target,imp
ACTA2,45.46338760724709
ACTG2,64.66839348009097
ACTR3B,39.81222878033268
ADGRL4,44.53858459433737
AGR2,39.808731116459924
AHR,41.58964879485221
AIF1,37.121287111021005
AKT1,42.02133389195606
ALDH1A3,44.4510592202565
ANLN,32.17742824455743
AP1M2,21.162316579799445
APOC1,67.1072611281063
APOE,48.1155119548938
AR,42.30378480892513
AURKA,31.25549858473781
AZGP1,43.80650562788341
B2M,23.546947972351777
BAG1,35.725778581749815
BANK1,52.10957432201475
BCL2,31.957903589938255
BGN,27.590119006686677
BICC1,56.44829333303027
BIRC5,33.84487147071873
BLVRA,41.89883384285963
BRAF,44.28341050115672
C1QA,42.20869685407034
C1QB,51.89268324313022
CALCRL,37.15126875004878
CAPN13,37.32946018241045
CCL2,38.26694579658026
CCL3,44.32262519180799
CCL4,70.89778470846814
CCL5,37.34844187531792
CCNB1,41.497001751641584
CCND1,18.441920491946902
CCNE1,46.56297970736014
CCNE2,51.42687208025555
CD14,51.20773459158053
CD163,53.59040594209594
CD19,39.238018957055175
CD2,31.00634475549927
CD24,44.234891727134716
CD274,34.06304903027749
CD34,41.10773746023774
CD36,26.396589533138084
CD38,47.58710404181277
CD3D,43.796678795470456
CD3E,40.51351182063192
CD3G,44.306632574557334
CD4,36.55069866859926
CD40,28.33110301935859
CD40LG,59.71711321309102
CD44,49.58343637428476
CD5,38.232823152285874
CD63,34.86534538981025
CD68,30.31182960042798
CD69,72.25796377554568
CD7,71.40063287519187
CD74,24.212146722365176
CD79A,53.60036165028071
CD79B,43.164697571129636
CD8A,48.984211830012946
CD9,50.52670835134742
CD96,48.907122304935854
CDC20,39.50543915475353
CDC6,41.67755656477961
CDH1,34.645215840810636
CDH11,35.17033800577282
CDH3,46.324751222954816
CDK4,41.13426071433314
CDK6,44.44693057358329
CDK7,32.896931489889
CDKN2A,44.415155043332796
CEACAM1,34.876940501191946
CENPF,42.851792478738055
CEP55,52.89091452944033
CLDN4,35.016286840209744
CLU,39.96925154089758
COBL,43.81206252919699
COL1A1,43.69205937489525
COL1A2,61.065902982180106
COL3A1,66.95510427271087
COL4A1,38.34920165990849
COL4A2,41.80173242369583
COL4A5,31.122575887192223
CR2,46.41015276600927
CRABP2,44.81683261450448
CSRP2,59.44056928004481
CST3,32.95576316490767
CSTB,56.13090573970135
CTCF,25.0172704886824
CTLA4,46.71076205813671
CTSL,45.63264205561187
CXCR5,45.78256501413135
CXXC5,37.63673893004104
DCN,45.08849243853781
DERL3,47.804276084296546
EFNA5,43.85259570016367
EGFR,36.04853972993956
EIF3E,44.74334282557844
ELF5,51.32282993966921
EPCAM,22.925656854598454
ERBB2,25.294180100725793
ERBB3,69.98246042867899
ERBB4,40.10046787329847
ESR1,84.74681342761109
FABP7,53.562497487232264
FAP,53.34092843628352
FASN,31.382266882407933
FAT1,36.280203876583215
FCGR3A,31.087442461523874
FCN1,70.54151281746537
FCRL5,78.01796915301253
FGFR1,31.624794033915087
FGFR2,51.86557916028625
FGFR4,67.48099803433857
FN1,48.53534034523169
FOS,29.77169096312759
FOXA1,37.88527858770774
FOXC1,39.49334626897726
FOXP3,61.94898256199147
FXYD3,38.45497345195652
GATA3,23.314110839296955
GNG11,42.816619202864196
GNLY,32.18949855305141
GPR160,33.65444971630881
GRB7,34.357442311450484
GSN,57.50961411556459
GZMB,40.251666592266346
HIF1A,40.26138959239187
HLA.A,31.778404028016222
HLA.B,26.85361670632991
HLA.C,31.566999126788563
HLA.DPA1,33.43726714927219
HLA.DRA,38.40317117294504
HLA.DRB1,48.620575299103265
HLA.DRB5,49.11601185247968
HLA.E,36.07627940421822
HSPB1,27.915941686141455
HSPG2,32.647196232630534
ICAM1,49.55839895811333
ICOS,37.30532694565906
IFITM3,43.52231278028326
IGF1R,46.027114265083156
IGFBP5,53.32319460693144
IL2RA,41.12040209930778
IL32,50.374721650249704
IL3RA,39.63885853445795
IL7R,62.88767786249584
ISG15,46.05455019421548
ISG20,49.69323997087521
ITGA6,31.85549261420454
ITGAX,62.50293044548338
JUN,37.23648470795617
JUNB,42.42163616642124
KIF23,42.84369317835148
KIT,35.498575169197366
KRAS,43.71845246237688
KRT10,40.02415853422332
KRT14,47.256942064687
KRT15,50.67682443999152
KRT17,40.448838069119056
KRT18,38.02335821618416
KRT19,27.048136898365446
KRT5,73.63561705620558
KRT7,51.740542570834684
KRT8,33.78821038343327
LAG3,35.930822113796715
LAMA1,31.044975211020837
LAMC1,30.231333096809866
LDB2,33.0591991739224
LGALS1,33.07431473914041
LGALS2,31.606900988388276
LGMN,33.850610829291945
LILRB1,35.96325212324462
LRP2,29.492102579065644
LST1,68.56025749745126
LTF,47.048706589496966
LUM,40.36057331586971
LYPD6B,71.616785150781
LYZ,35.65874243771093
MAPK13,27.68960686732463
MAPK3,39.53083602874483
MDM2,32.96531910360649
MELK,38.01563162625891
MIA,32.968657097716346
MKI67,36.73460696010087
MLPH,34.65168591031944
MMP11,62.7446987485781
MMP12,55.82429471894255
MMP9,36.253230366125806
MS4A1,51.171310963252
MSR1,46.52026320786714
MT2A,35.18965576169883
MUC1,41.895872267357966
MYB,42.78070828410735
MYBL2,35.79856227788357
MYC,27.89610953287519
MYL6,28.170044779200985
MYL9,54.907884895077046
MYLK,40.44785434687974
MYO10,66.51998294556974
MYO5B,44.43542031899964
MZB1,32.6825165960573
"NAT1",49.628740183834765
NCAM1,37.69700541086001
NDC80,45.799812915801986
NDRG2,45.179306988439606
NF1,47.69159909165422
NFKBIA,39.48063628078644
NKG7,40.939233661509775
NOTCH1,23.697435805607107
NR3C1,36.982190963776134
NUF2,37.91174474815107
OBP2B,40.66606386032684
ORC6,49.52438578471114
PABPC1,36.894549873767396
PBK,47.65434059991897
PDCD1,42.769823279085415
PDPN,31.48130415714007
PDZK1IP1,56.78430088589423
PECAM1,44.0396963500073
PGR,43.12497180015994
PHGDH,62.20894819566631
PI3,28.73737515489828
PIK3CA,69.35834746708034
PLEK,37.29690460010533
PLVAP,58.8209567722658
POU2AF1,49.91365709921088
PRLR,20.191368436483447
PTEN,28.76654104249452
PTPRB,58.22624207419963
PTPRC,36.91364500833669
PTTG1,36.10035796854589
RAMP2,39.090264027628216
RB1,33.893192144329795
RPL13,33.431601932717804
RPL18,38.142502500449936
RPSA,49.915003678285295
RRM2,47.68587404425554
S100A14,55.45332011235912
S100A4,36.04581074293207
S100A8,47.80529391777995
S100A9,33.49664427172434
SDC1,54.392789741708924
SFRP1,45.65519236383027
SIAH2,32.88220805746522
SKAP1,26.58805258367363
SLC2A1,37.19982434339763
SLC39A6,30.573030407883067
SLPI,43.18605292287235
SNAI2,50.63498703856691
SOX10,56.64236724790528
SOX18,62.104266963145704
SOX4,52.38556872588804
SPDEF,31.08853105968118
SPP1,46.32586227440581
STAT5A,45.50588838300474
STMN1,53.11411243006366
SULF1,70.1864461716744
TAGLN,45.459757802829756
TBX21,50.80745687386589
TCF4,58.30020154584932
TCL1A,72.0019712638857
TFEC,65.01711962460492
TFF1,76.09035399038035
TFF2,45.97924306303863
TFF3,26.768394245379692
TFRC,40.459677539431006
THEMIS,46.76857447311136
THY1,37.617791348158526
TIMP1,51.79978184447723
TMEM45B,49.62408993205872
TMSB10,37.095714968460804
TP53,35.74462019821925
TPM2,56.11270906014585
TRAC,58.225408961934846
TRDC,35.79902957572086
TSPAN1,70.40074772244972
TTC6,37.06153871064314
TTYH1,41.74246594867997
TYMS,32.31747988956536
UBE2C,60.61235226887042
UBE2T,53.4173755727285
VIM,34.05492156202277
VSIR,43.62725515279002
XBP1,25.656998084554075
XCL1,52.821899392343546
ZEB1,31.093647198740133
ZNF571,60.08970705171125
