target,imp
ACTA2,38.41413720348115
ACTG2,19.899613397231796
ACTR3B,48.87116076083119
ADGRL4,22.413471753415642
AGR2,17.266029823175256
AHR,21.607913760367783
AIF1,13.363243311011793
AKT1,40.655299430945455
ALDH1A3,31.93053249665893
ANLN,23.48822189376619
AP1M2,16.603826226244106
APOC1,11.14940059863936
APOE,42.73139398219216
AR,28.61341717695112
AURKA,53.37088808619559
AZGP1,32.06109032692589
B2M,122.87795539990185
BAG1,38.15039497244976
BANK1,19.60565986065814
BCL2,25.279287501007232
BGN,40.104606683923755
BICC1,9.87447562803848
BIRC5,53.59799292682382
BLVRA,31.257662071782008
BRAF,33.390715672070485
C1QA,16.647644312877745
C1QB,11.704270400605981
CALCRL,14.578228056941692
CAPN13,13.542237936747668
CCL2,27.98530580096942
CCL3,21.82216598140959
CCL4,12.673562273892566
CCL5,16.54744180943041
CCNB1,31.652281199989613
CCND1,86.22094174455493
CCNE1,19.671871614686914
CCNE2,27.749222203508936
CD14,19.420025750304614
CD163,16.0327307411402
CD19,17.95724140956461
CD2,52.96179044669348
CD24,61.14091169891116
CD274,13.5268342976356
CD34,34.51743234051229
CD36,46.23494113486765
CD38,11.9132578435231
CD3D,20.338530897099403
CD3E,14.069769767676865
CD3G,11.818242940963835
CD4,16.265908558316358
CD40,11.079679028042435
CD40LG,15.652014245826448
CD44,23.077896744889657
CD5,25.48163310917746
CD63,34.45182719633638
CD68,22.87913304690174
CD69,28.341828173078337
CD7,11.84827183989592
CD74,62.796759047210834
CD79A,3.7684232201537067
CD79B,5.559068647437547
CD8A,23.365982107893945
CD9,17.937941581548426
CD96,14.46069270318035
CDC20,17.64184752376987
CDC6,26.80564259053343
CDH1,37.41985049849932
CDH11,20.13463901350083
CDH3,1.456856364753739
CDK4,43.41456539445035
CDK6,19.043322356668085
CDK7,27.046722152304543
CDKN2A,22.42328312917506
CEACAM1,25.736052999367022
CENPF,29.44191703229038
CEP55,34.35653191369107
CLDN4,11.502854309540995
CLU,12.883220870163493
COBL,28.341211379267666
COL1A1,56.49609815313575
COL1A2,33.64927035571162
COL3A1,30.398638177205402
COL4A1,42.415536032648696
COL4A2,36.612818688109954
COL4A5,29.83656308756412
CR2,1.5117003705968892
CRABP2,13.107650849504541
CSRP2,26.746900175324548
CST3,56.06563555462972
CSTB,21.826794665718708
CTCF,48.67153959049639
CTLA4,5.149968714533004
CTSL,21.065342699873554
CXCR5,6.715605000201473
CXXC5,11.668638135907981
DCN,16.29119437336876
DERL3,19.77838918640261
EFNA5,10.519246477962815
EGFR,42.27780699828763
EIF3E,28.49134328538355
ELF5,10.121425465958872
EPCAM,40.01136740617923
ERBB2,34.312766679169904
ERBB3,0
ERBB4,45.1486538885138
ESR1,7.0214900770289095
FABP7,24.237489160609492
FAP,6.308886041188669
FASN,34.43847805511044
FAT1,30.32141357045672
FCGR3A,30.368187536764786
FCN1,15.427862330691497
FCRL5,2.650284888598922
FGFR1,82.48323339300188
FGFR2,9.13570840394359
FGFR4,4.226645886014885
FN1,55.91386008309544
FOS,20.717447540333794
FOXA1,70.39587139005275
FOXC1,21.86754820530401
FOXP3,30.654971787516697
FXYD3,21.325876874274442
GATA3,63.83889377683594
GNG11,17.95648175925903
GNLY,4.906194743510381
GPNMB,14.660141649042984
GPR160,39.32221504932355
GRB7,18.04343840028335
GSN,3.115045021743734
GZMB,17.753545099468315
HIF1A,56.83505980403687
HLA.A,41.30467568477041
HLA.B,69.20583480150896
HLA.C,45.62491300876702
HLA.DPA1,10.656229474926281
HLA.DRA,52.82280743889354
HLA.DRB1,15.58995927285744
HLA.DRB5,20.771435542473164
HLA.E,57.208525432923544
HSPB1,52.57878661879314
HSPG2,21.696205889943815
ICAM1,7.400142492717184
ICOS,12.24473668080121
IFITM3,33.01558849798652
IGF1R,45.223148649039224
IGFBP5,74.1721509870188
IL2RA,29.22082401946454
IL32,21.729578777721475
IL3RA,14.338094728550697
IL7R,16.429947084703123
ISG15,39.4585830060163
ISG20,24.918851882471955
ITGA6,20.794123985070573
ITGAX,9.226390416979003
JUN,54.93060254246928
JUNB,47.15560728562455
KIF23,12.260713971335171
KIT,17.408095563403172
KRAS,54.493422407016624
KRT10,5.584205232496055
KRT14,6.676982360979638
KRT15,24.339545992073827
KRT17,3.6910402718711053
KRT18,42.92635810743841
KRT19,51.956951771173856
KRT5,36.93481271286303
KRT7,0.0026776971191285704
KRT8,49.47178357609096
LAG3,20.88375436026162
LAMA1,3.575802103005099
LAMC1,36.20782129724284
LDB2,49.284751791364705
LGALS1,50.687984571675024
LGALS2,9.370791895311655
LGMN,30.078995380282407
LILRB1,16.61634172409491
LRP2,41.169703206044986
LST1,10.050046328894648
LTF,6.0972318228165365
LUM,7.616804536028416
LYPD6B,9.185089144715619
LYZ,21.094435154233373
MAPK13,31.760694603245508
MAPK3,24.770092497798874
MDM2,22.38686971415672
MELK,12.94823528782679
MIA,5.384805047253629
MKI67,13.34025798376187
MLPH,43.05294113096781
MMP11,14.322389492090622
MMP12,1.3052196285316224
MMP9,13.779493364804225
MS4A1,1.0703919407172542
MSR1,20.429784477925143
MT2A,8.14514076810069
MUC1,21.752954447322463
MYB,38.163977237919404
MYBL2,16.754315820829852
MYC,43.26214664273275
MYL6,84.97580882715464
MYL9,30.069488568150327
MYLK,18.805907925102225
MYO10,23.94275889233537
MYO5B,25.84514181839432
MZB1,19.369665565230225
"NAT1",5.913653511768456
NCAM1,53.35446678968479
NDC80,16.91326970369322
NDRG2,26.379110522550192
NF1,58.549575091032914
NFKBIA,31.945867649885557
NKG7,29.70455580986714
NOTCH1,28.172323337688695
NR3C1,46.02239480494678
NUF2,12.660065184548888
OBP2B,35.529385787951746
ORC6,9.411926043429094
PABPC1,84.9699104325972
PBK,25.29043456200293
PDCD1,16.935051543850026
PDPN,19.847556924259834
PDZK1IP1,23.306153939691857
PECAM1,25.20767720806344
PGR,14.00071315993693
PHGDH,30.95595253737942
PI3,0
PIK3CA,53.63349470564743
PLEK,35.51691247259273
PLVAP,42.903744905345036
POU2AF1,12.561579887896334
PRLR,48.891878482033114
PTEN,40.462495013684766
PTPRB,30.4227495282759
PTPRC,20.574692979684524
PTTG1,24.055524811825066
RAMP2,18.30139960653237
RB1,44.10781492131523
RPL13,73.93256726776632
RPL18,20.06420736525498
RPSA,51.199951934851825
RRM2,18.39164766357053
S100A14,9.153821789270742
S100A4,57.13529832336696
S100A8,0
S100A9,7.670048207211311
SDC1,24.446159047263478
SFRP1,10.825840795498978
SIAH2,80.48104962676712
SKAP1,28.92369716502346
SLC2A1,31.738595923459062
SLC39A6,48.47565246516574
SLPI,7.03612994440009
SNAI2,48.34972189857099
SOX10,9.498554748753769
SOX18,21.75423837119009
SOX4,48.83832461222739
SPDEF,45.23174151745245
SPP1,3.2469295852376803
STAT5A,10.621145401312022
STMN1,36.98353978962289
SULF1,20.218349209770064
TAGLN,13.31910215172363
TBX21,19.626528031955086
TCF4,20.278580861886162
TCL1A,3.095803928953071
TFEC,13.888662918431026
TFF1,14.72272128086636
TFF2,32.9781303299733
TFF3,5.889757638343777
TFRC,36.046696330925094
THY1,17.25091882244322
TIMP1,29.50978179844354
TMEM45B,8.216991573438
TMSB10,60.184794081835946
TP53,46.48954005307613
TPM2,28.044784479808
TRAC,19.19982375779768
TRDC,22.493970954948878
TSPAN1,21.03810149579657
TTC6,61.45387939752575
TTYH1,20.529461859556527
TYMS,20.955946111744215
UBE2C,22.097464098263632
UBE2T,16.131796903828175
VIM,70.48939985460687
VSIR,15.7257366027652
XBP1,71.02805317597574
XCL1,9.148423060887522
ZEB1,54.160038560331074
ZNF571,27.286210649041504
