target,imp
ACTA2,99.66673408637483
ACTG2,24.653172262175303
ACTR3B,123.9321047735349
AGR2,34.29330779191349
AHR,92.606797971959125
AIF1,41.66273459213324
AKT1,52.735639260981976
ALDH1A3,51.103917796895274
ANLN,27.60431823795718
AP1M2,26.04767596638544
APOC1,15.249536476677667
APOE,36.285506662990514
AR,38.218596706266155
AURKA,66.5591524079032
AZGP1,2.1267836447487936
B2M,380.9293505268798
BAG1,110.41936694528665
BANK1,19.239458096123943
BCL2,106.08263226734833
BGN,216.18990878639198
BICC1,16.221827860813946
BIRC5,14.769817155456362
BLVRA,59.92694769938442
BRAF,63.574746699848845
C1QA,27.525737805835433
C1QB,30.540020372351538
CALCRL,483.596666961465
CAPN13,26.249847826957826
CCL2,11.094076929558877
CCL3,27.41520214896997
CCL4,4.086651890757384
CCL5,18.578491953316842
CCNB1,46.636606327179095
CCND1,334.0055270841895
CCNE1,13.190100588450264
CCNE2,17.583081134584237
CD14,23.78811716405463
CD163,32.58761489277984
CD19,48.16676608348923
CD2,9.881796471052605
CD24,157.33127335045418
CD274,25.65181182064137
CD34,2115.2320163958093
CD36,116.66350744578688
CD38,28.674809276170972
CD3D,18.185836261345614
CD3E,43.51307562832702
CD3G,43.88256110546572
CD4,52.3793177227551
CD40,242.7897777903425
CD40LG,9.604931402925803
CD44,25.520560355488055
CD5,22.620636465727475
CD63,116.1085712546822
CD68,16.390898020087494
CD69,28.413066480877998
CD7,43.93004724434266
CD74,214.74151524135286
CD79A,21.09097038082332
CD79B,34.89443287897698
CD8A,49.22948351069184
CD9,76.52399739480333
CD96,16.84062472201688
CDC20,27.888404270965953
CDC6,40.36356891956943
CDH1,44.1205292702116
CDH11,39.439967005885876
CDH3,11.963181284664323
CDK4,80.79517391513089
CDK6,39.85520015796763
CDK7,85.40596092091943
CDKN2A,87.70753955433842
CEACAM1,87.50599593974171
CENPF,52.955688887096315
CEP55,38.31153004969187
CLDN4,12.889174569933864
CLU,31.48098428307406
COBL,10.137404159922955
COL1A1,36.534128816433096
COL1A2,97.81342579611386
COL3A1,51.25682216428348
COL4A1,566.7470543784575
COL4A2,400.3268837594567
COL4A5,66.12496081207196
CR2,30.852129940147567
CRABP2,15.380419877777564
CSRP2,61.95662327525691
CST3,67.75972259075259
CSTB,8.141383871963793
CTCF,199.4498847471227
CTLA4,17.654847997131572
CTSL,59.54009941216931
CXCR5,4.420068546045678
CXXC5,50.8753608042305
DCN,13.402782327503509
DERL3,40.12894867953918
EFNA5,6.645619705366204
EGFR,68.69809444538541
EIF3E,95.02545662933392
ELF5,44.919092766268115
EPCAM,93.17022048321851
ERBB2,29.28303928026665
ERBB3,4.509022899517099
ERBB4,19.88005282152194
ESR1,7.673178547525104
FABP7,60.51526459192343
FAP,240.81222110476523
FASN,105.03697759451072
FAT1,29.089720928753994
FCGR3A,63.73804114421806
FCN1,20.566692044321552
FCRL5,27.29611439096432
FGFR1,225.21946238021388
FGFR2,23.215975705614326
FGFR4,12.409797557828911
FN1,255.47917086710515
