target,imp
ACTA2,253.40842044187815
ACTG2,103.7361169040442
ACTR3B,263.9203293990229
ADGRL4,212.33275697460013
AGR2,46.955756628759545
AHR,155.01884147105378
AIF1,155.9575805144088
AKT1,131.4690545375128
ALDH1A3,273.0259343692155
ANLN,131.29898798583727
AP1M2,79.02962541702612
APOC1,65.0018425480959
APOE,113.77105855021551
AR,265.366925729936
AURKA,217.7527036217135
AZGP1,76.86668984055855
B2M,828.0827875779328
BAG1,327.8137261210375
BANK1,54.183364636631
BCL2,313.2416030519318
BGN,285.7546620242789
BICC1,17.675541304550062
BIRC5,73.25438234692315
BLVRA,322.01456670739447
BRAF,260.7953774543879
C1QA,89.24447461618419
C1QB,112.55373883348912
CALCRL,169.03639482449506
CAPN13,182.85625603872907
CCL2,67.03820535953776
CCL3,178.54064598589648
CCL4,88.37388306555802
CCL5,122.0928444673183
CCNB1,188.94678011433254
CCND1,717.909540430498
CCNE1,117.72622102830638
CCNE2,90.92861505380341
CD14,109.9129771152369
CD163,158.2574913098149
CD19,81.7276566938982
CD2,70.90805000340808
CD24,565.8563172763672
CD274,84.09706867936315
CD34,509.5256219410383
CD36,415.50182186514706
CD38,109.36650334950424
CD3D,41.24594204698371
CD3E,41.86242395599516
CD3G,114.8977955205595
CD4,108.35350111449094
CD40,152.2995163716228
CD40LG,27.2197666695554
CD44,135.27432061500534
CD5,21.234924308790152
CD63,367.353692483254
CD68,51.18248157068965
CD69,131.3085126276921
CD7,79.9945749839219
CD74,445.86628525255253
CD79A,55.253557577039935
CD79B,32.12093852176768
CD8A,74.15685433572253
CD9,65.14625017573297
CD96,61.309938846208205
CDC20,53.13508228354417
CDC6,132.9453987614687
CDH1,300.23920961071343
CDH11,159.46805898237676
CDH3,75.23152222082221
CDK4,250.38905930065323
CDK6,105.92872432173141
CDK7,262.6612303294421
CDKN2A,265.42520574701746
CEACAM1,464.9230193705804
CENPF,157.61295762337022
CEP55,96.6496394475834
CLDN4,59.24950942741911
CLU,121.84326864319634
COBL,133.12268619651496
COL1A1,106.93893273286871
COL1A2,263.7710491078235
COL3A1,205.47796848992118
COL4A1,402.502471529104
COL4A2,329.8935760343229
COL4A5,166.01264746209185
CR2,28.5588433718681
CRABP2,71.59736110424724
CSRP2,116.92289583622232
CST3,321.7231155650199
CSTB,98.5468738507566
