target,imp
ACTA2,363.14053356489717
ACTG2,151.46583050581677
ACTR3B,286.4028814657215
ADGRL4,159.18828176694916
AGR2,198.07946244953237
AHR,172.29848851493443
AIF1,134.1146037030032
AKT1,173.11196217997582
ALDH1A3,361.30770036950935
ANLN,245.44458033967953
AP1M2,122.89783644223938
APOC1,101.34336568765455
APOE,164.56811618337596
AR,348.1832895620799
AURKA,258.4323839751078
AZGP1,182.99539987300454
B2M,894.7249077858869
BAG1,423.2797048642959
BANK1,68.39727930192244
BCL2,407.20285322425707
BGN,381.8844183142163
BICC1,65.42322365272109
BIRC5,63.50663166721187
BLVRA,301.28781968541114
BRAF,399.04837095769284
C1QA,146.19964832691414
C1QB,177.35204364889
CALCRL,203.5746889503379
CAPN13,196.9048908133163
CCL2,39.38675456410626
CCL3,270.6666296593566
CCL4,98.432655145953
CCL5,130.29267905935555
CCNB1,240.4736075999808
CCND1,738.4414364453445
CCNE1,144.21060361896392
CCNE2,157.40345687346505
CD14,144.54346832918108
CD163,165.95549019741816
CD19,74.17431883500865
CD2,94.02168859784369
CD24,637.3398752677792
CD274,90.83972034321987
CD34,274.43035852763495
CD36,380.17918569098305
CD38,83.52736232827452
CD3D,93.44412707033098
CD3E,92.80877883035835
CD3G,193.39769975359152
CD4,131.6762965984896
CD40,162.90416223235945
CD40LG,54.72290316160092
CD44,142.00780517253054
CD5,102.5347408193158
CD63,309.5953323238107
CD68,75.11945955217982
CD69,145.56210029129232
CD7,154.27447382211233
CD74,581.8897978803046
CD79A,76.11096532135903
CD79B,48.18985222994196
CD8A,110.84328945625411
CD9,103.23832623065937
CD96,92.81052979488395
CDC20,122.33253688631586
CDC6,139.57405156203774
CDH1,400.7857496726177
CDH11,261.0160513383774
CDH3,136.1459615229747
CDK4,240.2699665155357
CDK6,106.07641886277824
CDK7,257.0759491242402
CDKN2A,198.5871851921371
CEACAM1,376.12303985028126
CENPF,321.78810528161506
CEP55,246.1013606134473
CLDN4,106.13829717686102
CLU,154.65507118704514
COBL,101.84242347912168
COL1A1,178.97344250875258
COL1A2,321.5467673078462
COL3A1,273.9001281949062
COL4A1,396.60886874127294
COL4A2,441.8595964827346
COL4A5,184.49048088422668
CR2,140.24068633078133
CRABP2,79.09968729415141
CSRP2,259.5515854121828
CST3,362.86516935379785
CSTB,169.02879042851183
CTCF,474.09854671209905
CTLA4,89.6726665402835
CTSL,311.02326615247824
CXCR5,57.98160793242287
CXXC5,236.78806749967234
DCN,96.4234805871958
DERL3,111.85375327918467
EFNA5,143.18814972825692
EGFR,471.3814234670862
EIF3E,300.85813598164583
ELF5,91.84741730658817
EPCAM,460.10608027895853
ERBB2,142.68807700160346
ERBB3,106.07160331485512
ERBB4,253.01565127552894
ESR1,85.84284438170627
FABP7,164.67170999811827
FAP,111.6701329324365
FASN,413.93504563653556
FAT1,263.49696702770086
FCGR3A,255.41180561735723
FCN1,124.69934221563706
FCRL5,70.5746514285638
FGFR1,696.8930556527719
FGFR2,81.8423475795819
FGFR4,87.51917687098017
FN1,451.5179645640756
FOS,210.99256290710449
FOXA1,642.0208055904648
FOXC1,369.197132229503
FOXP3,114.57640313937904
FXYD3,225.27167881642185
GATA3,700.9401519525504
GNG11,168.02497982496018
GNLY,104.56930256826335
GPNMB,167.4244946682937
GPR160,199.7177131005797
GRB7,128.03792606702754
GSN,129.7284568385769
GZMB,102.99099388741624
HIF1A,523.7257231353782
HLA.A,362.28077053458054
HLA.B,691.2720245346366
HLA.C,343.8032098354675
HLA.DPA1,163.0868703081318
HLA.DRA,377.3422985347986
HLA.DRB1,228.96846891890073
HLA.DRB5,95.85570460660455
HLA.E,559.587359907646
