target,imp
ACTA2,17.977665165047974
ACTG2,5.3224343127837175
ACTR3B,42.97956830564294
ADGRL4,14.90441365263536
AGR2,1.6475592550014173
AHR,24.092017018565063
AIF1,3.829854413873552
AKT1,19.240493923493954
ALDH1A3,10.847083981941887
ANLN,9.756222261109652
AP1M2,5.948464362216961
APOC1,0.7103850261895813
APOE,10.294729193924637
AR,43.79062870874217
AURKA,25.10652431313357
AZGP1,13.17581621358148
B2M,85.28296342438273
BAG1,16.441464447355827
BANK1,5.918312975367989
BCL2,31.361103225674878
BGN,19.568490349967252
BICC1,5.485088230088486
BIRC5,13.479361122823919
BLVRA,33.368673495280795
BRAF,14.394767217568747
C1QA,5.478620515904689
C1QB,6.696635007969303
CALCRL,24.79170694953332
CAPN13,23.90893684562748
CCL2,6.920948448644449
CCL3,16.131514031606944
CCL4,4.847403924931172
CCL5,17.414517925714712
CCNB1,37.43825528915052
CCND1,56.26301890966767
CCNE1,24.298576948445692
CCNE2,16.087160747082237
CD14,7.510145536378145
CD163,17.662056942080504
CD19,10.446056862441312
CD2,36.90589988360758
CD24,70.47814459507242
CD274,13.597910795088433
CD34,22.576197796617524
CD36,26.97071883555442
CD38,21.025702260102392
CD3D,14.757412838905582
CD3E,16.447466361456424
CD3G,16.131816382429673
CD4,6.7726298521406365
CD40,13.513057927016725
CD40LG,9.465620004955088
CD44,1.2565359269499237
CD5,12.302079920213473
CD63,24.62364317701429
CD68,19.66764807948565
CD69,15.400264091944011
CD7,5.81345445620136
CD74,56.95591467388377
CD79A,24.689570257675342
CD79B,3.001149039036398
CD8A,17.19031923608976
CD9,1.2326780394662347
CD96,42.16846039849768
CDC20,23.2691533769715
CDC6,11.821229073000836
CDH1,39.88837489772755
CDH11,9.320627566977933
CDH3,0.029193609421660476
CDK4,20.351129950427005
CDK6,16.065082094067392
CDK7,9.179496580898203
CDKN2A,26.046322095930268
CEACAM1,20.62583517440053
CENPF,19.80527080167058
CEP55,17.425141269599624
CLDN4,0
CLU,10.77695726406903
COBL,10.800861577898552
COL1A1,10.248759355194037
COL1A2,26.541235489847736
COL3A1,21.509339385693888
COL4A1,57.86202470402997
COL4A2,18.287518184062723
COL4A5,10.580108828309914
CR2,1.3422842422145151
CRABP2,2.2729891378313285
CSRP2,4.157875524465351
CST3,36.00807012747101
CSTB,17.20188017127773
CTCF,38.047628801351856
CTLA4,6.319907540491894
CTSL,8.293961620125895
CXCR5,0
CXXC5,14.813997831527011
DCN,10.28436312826658
DERL3,24.142010464938693
EFNA5,6.398759769668179
EGFR,55.535578659794076
EIF3E,25.65792107053737
ELF5,12.72796394324161
EPCAM,17.701741841229953
ERBB2,0.6207461552382151
ERBB3,15.838107975922227
ERBB4,29.988899677140417
ESR1,0
FABP7,26.58627509773912
FAP,3.134223135608577
FASN,36.66321948176797
FAT1,17.201887648948574
FCGR3A,32.66728773970206
FCN1,0
FCRL5,13.268927170087627
FGFR1,75.27340145502552
FGFR2,8.020684314961624
FGFR4,2.522620818683156
FN1,37.77812392034948
FOS,15.646822814761526
FOXA1,48.52467664451538
FOXC1,16.21384087396825
FOXP3,21.693897628180686
FXYD3,16.521731738740336
GATA3,54.38911249838352
GNG11,30.482092403852626
GNLY,21.23771854800325
GPNMB,15.405806665785276
GPR160,13.833621356530916
GRB7,5.7447707565834545
GSN,17.585924694786446
GZMB,19.6287328598709
HIF1A,52.76941867402791
HLA.A,34.03285021543384
HLA.B,82.82828808079938
HLA.C,41.063901604545684
HLA.DPA1,11.090897570798257
HLA.DRA,34.34969285837833
HLA.DRB1,14.233724443696094
HLA.DRB5,5.324769767815459
HLA.E,43.91667868874235
HSPB1,47.46366424556885
HSPG2,28.675716870236453
ICAM1,16.629229110714338
ICOS,11.612736836330082
IFITM3,14.132133911614828
IGF1R,23.112868060931014
IGFBP5,22.52656310625254
IL2RA,16.326887497654514
IL32,21.677715257250775
IL3RA,8.59874600929741
