target,imp
ACTA2,161.19235333931871
ACTG2,104.39260775586853
ACTR3B,255.40753778148817
ADGRL4,98.45182080158753
AGR2,36.68020408864844
AHR,156.61099539805645
AIF1,80.43857083344997
AKT1,116.5721830337533
ALDH1A3,166.83342339036642
ANLN,97.15524329534308
AP1M2,70.0570914178391
APOC1,93.71095207667776
APOE,72.03675763637636
AR,197.4903225910638
AURKA,147.98882052926035
AZGP1,99.81953218445956
B2M,426.86511411917434
BAG1,199.6294887060633
BANK1,69.5107397134582
BCL2,221.39379456818304
BGN,178.233125584831
BICC1,26.34820970260619
BIRC5,61.97490608754106
BLVRA,147.0873033962935
BRAF,143.41988567401265
C1QA,158.97854121855087
C1QB,63.946751734499024
CALCRL,127.1420649715095
CAPN13,82.14353180892263
CCL2,54.738450283314414
CCL3,131.66015283327212
CCL4,81.6197453961404
CCL5,90.85611214990521
CCNB1,182.7408099526746
CCND1,369.7571649039099
CCNE1,166.35445671276548
CCNE2,98.66523244083609
CD14,103.26413814742415
CD163,102.0300851984971
CD19,59.433126553829545
CD2,44.45941679566649
CD24,289.64003093102644
CD274,84.61074101179139
CD34,179.77413060176258
CD36,137.7262141310901
CD38,80.05626990307479
CD3D,112.51386468282722
CD3E,52.97517770554814
CD3G,61.561135627071835
CD4,118.84328378266055
CD40,63.19151941080411
CD40LG,29.137630739778853
CD44,60.803752124407254
CD5,59.674453787547534
CD63,149.50358342265787
CD68,62.93517925195026
CD69,84.02050306415954
CD7,63.083484416955926
CD74,286.9073644355639
CD79A,47.53976161509951
CD79B,48.06759467111491
CD8A,57.62021045952692
CD9,42.427107677600944
CD96,61.66428166988483
CDC20,57.34242911307754
CDC6,94.09266792745144
CDH1,220.63481501474286
CDH11,141.40243220210584
CDH3,89.035752798662
CDK4,132.50490464997085
CDK6,35.4971236815049
CDK7,173.2682890605466
CDKN2A,136.54781368827773
CEACAM1,211.48618827557405
CENPF,146.7117183095949
CEP55,108.59249646867808
CLDN4,24.070053063857426
CLU,131.6351281487261
COBL,75.05574770314084
COL1A1,130.39162090899276
COL1A2,133.2924273930176
COL3A1,124.44810211976102
COL4A1,178.05423323940727
COL4A2,192.07530440238267
COL4A5,102.45400916748585
CR2,8.594092971384399
CRABP2,35.01221014629315
CSRP2,117.6337161448025
CST3,177.22050064070984
CSTB,53.45645923574002
CTCF,238.20095373399778
CTLA4,25.369077314395522
CXCR5,40.20417261438784
CXXC5,139.35516184727982
DCN,51.109563282751196
DERL3,145.79820532588928
EFNA5,54.870613460588764
EGFR,237.13409501408864
EIF3E,122.32969689088102
ELF5,48.604665168443496
EPCAM,235.35804230206963
ERBB2,142.8285430953538
ERBB3,47.71436758471224
