target,imp
ACTA2,21.581385591456627
ACTG2,11.391832301430197
ACTR3B,47.7808234739805
ADGRL4,6.520723592520487
AGR2,3.317613704541779
AHR,30.81530029422384
AIF1,15.346757355781644
AKT1,11.984428848263294
ALDH1A3,25.62984368425454
ANLN,13.364789011847138
AP1M2,3.924799907814284
APOC1,3.5209276046706943
APOE,2.083247003418555
AR,22.894761909923023
AURKA,19.186356096648336
AZGP1,7.274865581945935
B2M,49.255381568548756
BAG1,19.095433719859773
BANK1,22.016359500553953
BCL2,15.028850738394151
BGN,17.937606330633965
BICC1,2.9179375373053076
BIRC5,8.331540889161413
BLVRA,14.225382986412027
BRAF,15.784977766739008
C1QA,6.569937424958201
C1QB,12.421940490767305
CALCRL,6.165857572962582
CAPN13,5.571685976524041
CCL2,13.79321115746212
CCL3,14.700121344036997
CCL4,4.415394795415505
CCL5,29.203141982251353
CCNB1,12.699244931276148
CCND1,46.638300173459065
CCNE1,25.35943056496514
CCNE2,5.6121886381955
CD14,6.939684767237741
CD163,16.254603816634404
CD19,3.446480185253955
CD2,3.2854555726643504
CD24,46.3524089358284
CD274,18.784925306944732
CD34,13.200297458010976
CD36,21.543442320957357
CD38,2.3306002424303496
CD3D,2.8261859190339242
CD3E,3.087160077291507
CD3G,3.492153845352622
CD4,16.6928793375472
CD40,16.377854819754237
CD40LG,6.500768102431367
CD44,20.657297958673436
CD5,5.434674584273691
CD63,12.073133672266264
CD68,4.786830126722675
CD69,10.429642412785109
CD7,17.35645811048767
CD74,23.9372700070626
CD79A,8.920204856392065
CD79B,13.149252302638269
CD8A,4.855812585462216
CD9,6.109576377665081
CD96,4.598367645729347
CDC20,3.1223952177131107
CDC6,12.600915842034235
CDH1,16.597809093636673
CDH11,22.228278756942405
CDH3,9.007435339705836
CDK4,17.940021025222734
CDK6,26.445443382083404
CDK7,13.379241646111664
CDKN2A,11.458417323706655
CEACAM1,20.895770181507345
CENPF,12.776948434219271
CEP55,13.350590719050063
CLDN4,8.844632463548159
CLU,5.995529409290694
COBL,19.00935294098326
COL1A1,9.523167023828773
COL1A2,22.397042054061163
COL3A1,13.581698464970557
COL4A1,14.695323436687376
COL4A2,20.557292299595865
COL4A5,12.793304006338971
CR2,7.780718673718528
CRABP2,3.9035254608422507
CSRP2,14.877032923376099
CST3,28.156094687648707
CSTB,2.1147737346355786
CTCF,20.720412158933332
CTLA4,3.0591503433122273
CTSL,11.850896430060887
CXCR5,5.338134419389808
CXXC5,4.141974924261029
DCN,2.104865470964249
DERL3,4.052033803883365
EFNA5,6.746755297165809
EGFR,34.70583306140917
EIF3E,15.102128383677643
ELF5,16.264111355021065
EPCAM,31.920281563405183
ERBB2,18.6712872209112
ERBB3,0
ERBB4,26.83473746825075
FABP7,12.299905079159462
FAP,1.4340190488342281
FASN,18.509023039786197
FAT1,7.04060004816087
FCGR3A,10.212336640914884
FCN1,7.724286531671812
FCRL5,7.198616605242791
FGFR1,38.77239652748187
FGFR2,6.52095448167213
FGFR4,3.1654640577578097
FN1,23.913109377552697
