target,imp
ACTA2,171.46293811336983
ACTG2,99.62763148244916
ACTR3B,172.8630522071811
ADGRL4,128.73136910391753
AGR2,105.20800805836791
AHR,119.41189402818698
AIF1,67.316250711868
AKT1,161.86832481397974
ALDH1A3,120.65176485264129
ANLN,117.28617644511763
AP1M2,83.14563423360786
APOC1,53.23696004859881
APOE,104.16579714990759
AR,145.7305771266828
AURKA,159.85876515073932
AZGP1,125.24691563874362
B2M,439.96102224324517
BAG1,210.25543450030028
BANK1,30.7198473779521
BCL2,193.10996806278865
BGN,244.29928801427567
BICC1,27.429662524106252
BIRC5,36.66971579651863
BLVRA,183.61370993231517
BRAF,149.97172681599994
C1QA,109.61560559629201
C1QB,113.84945180083898
CAPN13,114.84806072466786
CCL2,63.87221825770521
CCL3,119.3826517373915
CCL4,91.09998960688687
CCL5,47.83227471900712
CCNB1,134.57047360358135
CCND1,412.62570122190687
CCNE1,71.51233508025297
CCNE2,86.26918395750162
CD14,51.737785768484656
CD163,92.20724008918775
CD19,55.045629820887264
CD2,48.56853784234632
CD24,324.63618222788375
CD274,75.91033969206497
CD34,157.69866899116926
CD36,215.5889635542563
CD38,66.74756790556147
CD3D,38.79604138485856
CD3E,51.36723636936494
CD3G,94.63347087633623
CD4,75.3845513048935
CD40,116.22568551991762
CD40LG,73.82261218157632
CD44,190.45415681961526
CD5,71.47785523055812
CD63,196.37980071425744
CD68,43.041351271778886
CD69,85.8641322720853
CD7,84.15286527780778
CD74,271.22262707414524
CD79A,89.58984231171247
CD79B,32.978992042601135
CD8A,53.14247213904046
CD9,48.7007507523208
CD96,45.700787607299645
CDC20,53.169239041217864
CDC6,98.68627894357446
CDH1,210.09397144437654
CDH11,118.68695180648436
CDH3,63.03682721961344
CDK4,185.715715102314
CDK6,64.52978164363775
CDK7,155.23454329170627
CDKN2A,123.92950481519864
CEACAM1,166.45894608585147
CENPF,169.86390055393426
CEP55,100.06811687717874
CLDN4,87.64623689302196
CLU,155.5451129116845
COBL,135.71815890616892
COL1A1,93.01710884753558
COL1A2,164.00297165223012
COL3A1,171.89933586224765
COL4A1,236.5267765571811
COL4A2,208.96813828610306
COL4A5,109.8138994284654
CR2,25.608599711554337
CRABP2,41.2798940909303
CSRP2,107.7715904669113
CST3,242.38788991918963
CSTB,28.689181695934117
