target,imp
ACTA2,922.7117115347795
ACTG2,308.37789824662696
ACTR3B,723.2329861764399
ADGRL4,413.01500000286296
AGR2,86.02454445046489
AHR,418.58344542248386
AIF1,296.7991148860434
AKT1,416.62239562196083
ALDH1A3,554.2694789258036
ANLN,446.6232830911249
AP1M2,252.93252576623433
APOC1,152.85802876251492
APOE,255.08044221197943
AR,823.2987921858971
AURKA,657.7439075098306
AZGP1,169.53447634277774
B2M,2842.178950550583
BAG1,987.8638211076988
BANK1,92.3258594595704
BCL2,878.1479419873939
BGN,1063.8229080842998
BICC1,99.16961419263497
BIRC5,139.99439067858958
BLVRA,708.4359825790654
BRAF,686.5072783749875
C1QA,367.6519927529652
C1QB,364.28716754744755
CALCRL,512.8555385008932
CAPN13,345.0607220303737
CCL2,50.46253965963871
CCL3,509.9433124523194
CCL4,136.83075425550186
CCL5,226.5677042851937
CCNB1,646.546750912044
CCND1,1893.883282211321
CCNE1,249.31245643138772
CCNE2,292.88339744684544
CD14,182.9338813437242
CD163,440.8221058114032
CD19,142.9936780149283
CD2,249.27873780396285
CD24,1662.906589539731
CD274,132.99172409329086
CD34,768.1234379226748
CD36,796.6400816612945
CD38,200.03296371377573
CD3D,174.40591342409468
CD3E,200.19561489078595
CD3G,293.3845341009361
CD4,349.74490277127984
CD40,409.59394996265286
CD40LG,131.75187198931792
CD44,287.40673613775385
CD5,134.01597257281074
CD63,780.46440737072
CD68,122.46514342765435
CD69,289.93304825569476
CD7,142.2185378819638
CD74,1667.0445002770311
CD79A,81.21377538975614
CD79B,66.85399594081156
CD8A,210.5655760306363
CD9,247.82669486293983
CD96,246.82394798373141
CDC20,203.28376640220506
CDC6,439.8296707391422
CDH1,923.5017159813739
CDH11,462.761592402179
CDH3,81.75745828831683
CDK4,557.7659036245559
CDK6,222.49237500006035
CDK7,575.490152969844
CDKN2A,484.481609781602
CEACAM1,703.1716045880178
CENPF,842.1494710013172
CEP55,454.830423928703
CLDN4,79.3135941626852
CLU,372.4301255555983
COBL,161.19196886515482
COL1A1,547.7954308270414
COL1A2,806.957200993329
COL3A1,641.0479863664328
COL4A1,1108.697866179635
COL4A2,1000.303903300509
COL4A5,409.31022468073803
CR2,82.54349717973595
CRABP2,84.78748479060094
CSRP2,670.1694034263368
CST3,925.3302091973841
CSTB,205.56408724389962
CTCF,1213.109665937827
CTLA4,85.19582815856424
CTSL,578.6069673660007
CXCR5,34.0968102197135
CXXC5,408.99050653274907
DCN,216.09254142137078
DERL3,236.31816955592615
EFNA5,167.58542208023803
EGFR,1117.0577601169305
EIF3E,553.5054675204187
ELF5,177.59476921369048
EPCAM,1169.0142220211949
ERBB2,225.31387943845834
