target,imp
ACTA2,96.03818707238226
ACTG2,64.49697877202189
ACTR3B,47.754911324087715
ADGRL4,39.71720423184329
AGR2,6.916048225069951
AHR,47.506136610167005
AIF1,40.66152199362618
AKT1,50.97166602649375
ALDH1A3,63.57523238660081
ANLN,57.872277542234805
AP1M2,73.2345243864613
APOC1,33.16495575519975
APOE,37.213472195526734
AR,55.21079261563176
AURKA,63.4024914731501
AZGP1,17.094832532468928
B2M,174.98260149936456
BAG1,57.32881361824826
BANK1,18.495242512201198
BCL2,85.60206942041842
BGN,89.66046325322915
BICC1,34.682774957155914
BIRC5,20.92560157104328
BLVRA,43.666559118703546
BRAF,52.99921839423613
C1QA,32.72829419691994
C1QB,41.20219027645732
CALCRL,54.61690789417073
CAPN13,24.610214556877263
CCL2,13.391642728287145
CCL3,73.23611914158802
CCL4,21.47617041052985
CCL5,20.66184864816516
CCNB1,49.7477994708631
CCND1,147.78764553133934
CCNE1,25.55006866715481
CCNE2,47.86417734570126
CD14,29.884158735213745
CD163,31.871520336691216
CD19,19.91484373895426
CD2,28.25094347415395
CD24,128.58729019683256
CD274,10.69331841643466
CD34,63.397876356165305
CD36,49.5686210359114
CD38,35.61362398413877
CD3D,11.234243290589358
CD3E,12.515751481132552
CD3G,56.80242360795825
CD4,52.55364081824798
CD40,44.520472618846185
CD40LG,25.949586482580177
CD44,19.624449466705585
CD5,11.27717210613354
CD63,53.74122181140923
CD68,43.46463220967757
CD69,29.773595601219075
CD7,34.14458479010022
CD74,114.28943616537099
CD79A,18.572207802387492
CD79B,12.58317123487562
CD8A,41.99922019870465
CD9,18.406130978385807
CD96,17.928310390031776
CDC20,42.870655948043805
CDC6,38.775995792060364
CDH1,64.63083388660189
CDH11,56.71735323773119
CDH3,21.605828017838075
CDK4,50.348994430384636
CDK6,15.163833394643362
CDK7,38.53969426454309
CDKN2A,56.69681878699862
CEACAM1,55.37268925271922
CENPF,53.39954902271172
CEP55,38.97626673996421
CLDN4,23.543779822917166
CLU,73.4904768153794
COBL,5.827492464268389
COL1A1,59.06657444343111
COL1A2,85.4754479909646
COL3A1,72.51716467127284
COL4A1,101.1126667767826
COL4A2,81.93674469217407
COL4A5,54.243449554699154
CR2,15.719167886007519
CRABP2,25.384642599291546
CSRP2,56.67191147802844
CST3,50.10980405299417
CSTB,23.523442526532964
CTCF,100.33912791469616
CTLA4,17.92514453785632
CTSL,57.932205316887035
CXCR5,30.375114793596996
CXXC5,36.75789776335449
DCN,23.469051826368833
DERL3,14.59422200296546
EFNA5,10.109558678158825
EGFR,50.14481918759932
EIF3E,49.589732020623316
ELF5,18.83759472000603
EPCAM,80.31522919629955
ERBB2,55.28213347296536
ERBB3,17.322404364948742
ERBB4,58.077599745846854
ESR1,5.549227208800678
FABP7,51.726039693931
FAP,77.07044963291543
FASN,71.26537282798424
FAT1,51.60532595700617
FCGR3A,30.710023047297817
FCN1,39.68275779891329
FCRL5,41.70267361915172
FGFR1,137.96787564235248
FGFR2,9.982961990452928
FGFR4,33.52006465009744
FN1,121.91166414438956
FOS,28.47825707319726
FOXA1,107.02001405991405
FOXC1,77.82254847063368
FOXP3,29.705917424262513
FXYD3,31.807594524342516
GATA3,142.77125009674683
GNG11,52.73538039758352
GNLY,11.861181757122784
GPNMB,35.30052989490367
GPR160,27.02509194043884
GRB7,12.890380814008854
GSN,27.0046948830791
GZMB,20.87397340931991
HIF1A,122.15234376277026
HLA.A,48.22814276393042
HLA.B,139.11364611956162
HLA.C,54.17476606049985
HLA.DPA1,40.85977916224888
HLA.DRA,69.733300262766
HLA.DRB1,52.39357292525028
HLA.DRB5,22.329208391020032
HLA.E,91.30513403786227
HSPB1,83.45601393000145
HSPG2,41.74793153571335
ICAM1,25.36642501290955
ICOS,10.039226302524462
IFITM3,55.796121089443425
IGF1R,91.33931757607647
IGFBP5,64.41959821450472
IL2RA,78.54014904682067
IL32,48.841950514317666
IL3RA,11.555024293027111
IL7R,43.94109725873132
ISG15,50.31264810656128
ISG20,26.767735487163804
ITGA6,51.722622333716615
ITGAX,43.12358646339954
JUN,119.68444025988433
JUNB,52.12342493252738
KIF23,77.90163474651862
KIT,47.715894692817436
KRAS,62.59270729847116
KRT10,30.40885912811605
KRT14,19.40210704244467
KRT15,26.78737632946078
KRT17,16.456965597467008
KRT18,68.49534833827647
KRT19,99.6670185331554
KRT5,19.5791261951038
KRT7,52.48518497985343
KRT8,54.87193140890077
LAG3,28.596160892046584
LAMA1,37.80866069434339
LAMC1,90.86467379548284
LDB2,67.02511590822456
LGALS1,55.913594254052384
LGALS2,35.83456512535869
LGMN,86.61458035873899
LILRB1,18.236103142737594
LRP2,76.23598847581489
LST1,30.188916762237238
LTF,19.634649220540236
LUM,23.35819095013375
LYPD6B,19.743609292426655
LYZ,45.514216482491314
MAPK13,62.15688760206061
MAPK3,33.20697785187658
MDM2,53.11943701685579
MELK,70.3371010069407
MIA,15.87874180242921
MKI67,24.46187096404367
MLPH,37.63124688519834
MMP11,39.620613984051445
MMP12,4.836894783236562
MMP9,8.07460103925981
MS4A1,42.26322886210607
MSR1,18.65217646518195
MT2A,25.378144066190412
MUC1,33.17272252098974
MYB,33.57577637086213
MYBL2,22.408316724058082
MYC,74.56411666701317
MYL6,131.71023433458603
MYL9,94.6625412538194
MYLK,75.5570402055412
MYO10,55.763992901561096
MYO5B,22.465833172390777
MZB1,22.71547317839591
"NAT1",23.469072931738882
NCAM1,71.5902901771495
NDC80,33.85055794911435
NDRG2,82.99581255381952
NF1,141.16076275813094
NFKBIA,82.50269649133932
NKG7,27.78298359367328
NOTCH1,79.11468047226235
NR3C1,90.68515917388967
NUF2,37.849349330530806
OBP2B,10.763748849730284
ORC6,49.6615762075263
PABPC1,164.71585120699584
PBK,61.38213689308518
PDCD1,16.101119352697825
PDPN,34.257654378625865
PDZK1IP1,75.54392765845768
PECAM1,99.61977929087685
PGR,59.631522721399016
PHGDH,16.258157655138564
PI3,20.37044734662635
PIK3CA,86.51244871537583
PLEK,50.40579232393569
PLVAP,53.34285133865404
POU2AF1,2.0534859304146296
PRLR,60.21585848610983
PTEN,62.31915512695151
PTPRB,121.0447287702862
PTPRC,28.187531833561046
PTTG1,34.328260768051194
RAMP2,46.18057817163315
RB1,67.19400036282008
RPL13,41.63366553236801
RPL18,32.995511206492885
RPSA,98.21373945864823
RRM2,14.787570630872956
S100A14,27.94925288179164
S100A4,40.517906387193385
S100A8,7.930391072274627
S100A9,4.255544287357585
SDC1,26.983092347315623
SFRP1,14.12071416148118
SIAH2,69.35911757386822
SKAP1,74.25399583859178
SLC2A1,21.973208922973548
SLC39A6,73.19031616817688
SLPI,37.1571774281829
SNAI2,35.35718935879338
SOX10,13.866040227303369
SOX18,10.51965144612534
SOX4,75.71692270568232
SPDEF,30.26082105492711
SPP1,14.787026268917495
STAT5A,21.875422076258538
STMN1,92.33812416862956
TAGLN,95.88610484490678
TBX21,31.161434715098792
TCF4,73.84163334580019
TCL1A,15.01742932749221
TFEC,61.66492576521192
TFF1,57.03104927403258
TFF2,30.79414939616895
TFF3,2.809466599166677
TFRC,90.22069330065897
THEMIS,35.86816989728964
THY1,35.81083448958364
TIMP1,67.9873402633784
TMEM45B,9.7515205266286
TMSB10,85.64483706600586
TP53,71.6555764831246
TPM2,74.05229464941513
TRAC,28.458097456981022
TRDC,19.721622778815043
TSPAN1,10.566442943040109
TTC6,98.09487601212298
TTYH1,29.23538728538495
TYMS,57.42151254643289
UBE2C,31.68809940836635
UBE2T,50.701788908232444
VIM,183.65075876151803
VSIR,57.20035246423854
XBP1,96.33116794351754
XCL1,20.00053790116584
ZEB1,98.08407239857323
ZNF571,47.09280373837406
