target,imp
ACTA2,688.65816121550165
ACTG2,293.3779751603508
ACTR3B,690.5543932365406
ADGRL4,345.3563964284569
AGR2,65.51248409920956
AHR,415.4767205512334
AIF1,160.69128773035283
AKT1,404.8983516473127
ALDH1A3,525.574774492152
ANLN,470.8203722588445
AP1M2,258.5404633942092
APOC1,135.43255582528772
APOE,250.39121387650698
AR,744.3967751460991
AURKA,610.8600362642298
AZGP1,173.57119434392723
B2M,1818.8891508951865
BAG1,882.5220864042036
BANK1,124.62841524307528
BCL2,810.7350006635097
BGN,845.7787940864109
BICC1,82.18182249702544
BIRC5,145.09967017932217
BLVRA,723.5425127090172
BRAF,569.9340440551816
C1QA,347.9977813946934
C1QB,355.68978069696345
CALCRL,423.6687913747675
CAPN13,376.1202780865364
CCL2,67.7028110638971
CCL3,467.2991682389518
CCL4,98.67828312839873
CCL5,231.50532130407632
CCNB1,730.3966330262629
CCND1,1664.1406510262757
CCNE1,247.8723520295622
CCNE2,244.6943753298358
CD14,193.03537655133903
CD163,399.45792937584594
CD19,123.28041456106993
CD2,209.27398244847143
CD24,1317.9885083273227
CD274,129.06500840885894
CD34,665.3183586901683
CD36,658.0045218152976
CD38,199.63651995956704
CD3D,104.44053080508013
CD3E,202.64310085714243
CD3G,288.00942268569116
CD4,301.020578405112
CD40,361.99691792139544
CD40LG,96.24943451586849
CD44,231.96638901313003
CD5,74.25301571449086
CD63,736.517708258651
CD68,90.93664574826907
CD69,264.99843982713804
CD7,125.78217629887712
CD74,1287.0805985220945
CD79A,117.8950512374439
CD79B,80.44599575161412
CD8A,248.37137042301325
CD9,197.82480047180994
CD96,185.15544533076402
CDC20,205.3693812049647
CDC6,372.65163051231445
CDH1,916.5018908380366
CDH11,391.5518106362753
CDH3,87.1614287021621
CDK4,539.0795387145993
CDK6,197.9438746668622
CDK7,505.22103537140566
CDKN2A,517.7164832447825
CEACAM1,769.5918900608574
CENPF,616.0211564055904
CEP55,451.44189652626284
CLDN4,133.45787222116837
CLU,355.12403221908806
COBL,160.29416462037318
COL1A1,425.5536949001422
COL1A2,693.9204492145005
COL3A1,635.1318307127767
COL4A1,978.1808099690795
COL4A2,831.0902298299386
COL4A5,377.9501361920069
CR2,96.40244645310469
CRABP2,119.59383427072262
CSRP2,487.20368407379544
CST3,897.1485913018722
CSTB,156.71713109953794
CTCF,1100.563700008623
CTLA4,62.084951884104214
CTSL,558.1669442547201
CXCR5,48.943928547172426
CXXC5,422.0471661484799
DCN,227.71535107060274
DERL3,177.35565987868634
EFNA5,256.2781324134526
EGFR,918.6350592960865
EIF3E,515.3744715915958
ELF5,230.06424340241935
EPCAM,1009.8538039701463
ERBB2,233.2158386742598
ERBB3,40.308501354247106
ERBB4,504.76406199075456
ESR1,89.26490900801711
FABP7,421.66157684038603
FAP,203.07873082399263
FASN,1004.1094628874672
FAT1,548.3396715188245
FCGR3A,517.3080863526927
FCN1,131.98484676796693
FCRL5,131.01208228250795
FGFR1,1399.3390248947837
FGFR2,110.10946818090926
FGFR4,189.350892676054
FN1,1185.6221060587472
FOS,290.62355226908693
FOXA1,1402.9599528412264
FOXC1,535.2254430197901
FOXP3,289.2666587133431
FXYD3,386.9152869863722
GATA3,1431.741327048952
GNG11,282.6599753708173
GNLY,161.9634680332769
GPNMB,205.48995379855688
GPR160,366.32475074189233
GRB7,104.27107419575303
GSN,238.05606625360213
GZMB,104.00788355902522
HIF1A,1118.0718675877586
HLA.A,724.5845537254764
HLA.B,1495.1490071849012
HLA.C,825.5190689134357
HLA.DPA1,414.7518956271698
HLA.DRA,792.7315320938676
HLA.DRB1,451.41397371770364
