target,imp
ACTA2,312.87311569505925
ACTG2,171.8849899427223
ACTR3B,431.08767909441156
ADGRL4,216.15954713009526
AGR2,48.93168832440625
AHR,235.06496027675774
AIF1,130.15049152415133
AKT1,205.50978774850802
ALDH1A3,280.0974395689868
ANLN,237.89340737787802
AP1M2,150.43162947569624
APOC1,173.35219640915554
APOE,173.79165718332652
AR,370.84582687753755
AURKA,325.10527598379946
AZGP1,91.54442431921363
B2M,897.9066813926183
BAG1,414.09151408337055
BANK1,147.60655937733327
BCL2,383.595082153425
BGN,438.41684572362146
BICC1,109.93996119755212
BIRC5,111.83097956874126
BLVRA,331.2696098015988
BRAF,373.06032868838514
C1QA,232.733592111046
C1QB,216.79737697059952
CALCRL,275.32148836727777
CAPN13,214.7862815548632
CCL2,81.86811760891953
CCL3,293.4859853706322
CCL4,184.90658816148442
CCL5,169.08290386962415
CCNB1,298.0066864427236
CCND1,898.0601196880359
CCNE1,140.57489751541732
CCNE2,187.3430072177824
CD14,129.2920229938214
CD163,206.00538064759454
CD19,115.66746757936326
CD2,128.84036438049156
CD24,635.5680184197769
CD274,112.35657119085279
CD34,350.2261502820288
CD36,348.71290052118513
CD38,193.84608334138755
CD3D,126.38787188032131
CD3E,128.13700803839532
CD3G,228.2130872343821
CD4,159.16245700101598
CD40,222.58288559516947
CD40LG,75.91800056135861
CD44,144.28358811391942
CD5,61.17059678459867
CD63,383.2029861286309
CD68,53.537082075330865
CD69,151.5842070268932
CD7,139.28511828831827
CD74,660.6405026695093
CD79A,69.81550192370078
CD79B,34.12847660880865
CD8A,186.89455373219053
CD9,180.87231661133842
CD96,96.21692089321965
CDC20,229.0680457753607
CDC6,237.3986298477162
CDH1,467.8588092823734
CDH11,242.45406628221653
CDH3,128.95621176207317
CDK4,306.62054841498156
CDK6,121.90990353167646
CDK7,270.1468674735872
CDKN2A,262.55453495155723
CEACAM1,333.08718593558325
CENPF,340.1751870793831
CEP55,244.81637204342215
CLDN4,160.6794993609558
CLU,169.42335066237868
COBL,132.62296164405157
COL1A1,283.80867470911323
COL1A2,358.24358489817786
COL3A1,278.5582598011742
COL4A1,490.55414102148376
COL4A2,433.35749479663735
COL4A5,245.0315771583417
CR2,82.00186817735883
CRABP2,118.5886482658205
CSRP2,216.91486759517943
CST3,408.2439033976883
CSTB,114.52458426991808
CTCF,573.748174347004
CTLA4,81.43537799215481
CTSL,319.43593591523785
CXCR5,36.3856391187414
CXXC5,276.9936142686973
DCN,144.8164722573542
DERL3,139.58444604342495
EFNA5,147.91457723913013
EGFR,452.47355960351655
EIF3E,318.79936165778014
ELF5,212.07705448313433
EPCAM,492.6358687495254
ERBB2,145.2236290252743
ERBB3,25.250201077676543
ERBB4,324.9291381484865
ESR1,87.30792870107587
FABP7,250.4501374613184
FAP,118.9904694937213
FASN,515.4909715489448
FAT1,269.73997585249725
FCGR3A,259.5988853158793
FCN1,132.35847976129264
FCRL5,115.62458202405632
FGFR1,775.9552605261104
FGFR2,141.9292977936571
FGFR4,114.07554330942838
FN1,540.8483104322669
FOS,171.02995146077055
FOXA1,675.9607726747695
FOXC1,272.4492304341315
FOXP3,140.4674401225965
FXYD3,252.4157719395668
GATA3,660.5751892425858
GNG11,184.23667840642884
GNLY,106.09755714827551
GPNMB,132.62126764196603
GPR160,251.80661446809935
GRB7,119.74163800824101
GSN,141.2937445435686
GZMB,111.82322374733441
HIF1A,645.8467246268212
HLA.A,432.76343417039766
HLA.B,730.8474768470505
HLA.C,473.05156042273563
HLA.DPA1,275.82522152086216
HLA.DRA,424.88993953145416
HLA.DRB1,350.078919524252
HLA.DRB5,89.71723137856588
HLA.E,646.1514097735824
HSPB1,629.2139646696904
HSPG2,216.09799506174252
ICAM1,105.68357257248121
ICOS,105.05479452275091
IFITM3,203.35236648107238
IGF1R,346.4861710040656
IGFBP5,365.62969213518454
IL2RA,170.56021697947423
IL32,114.28583481780244
IL3RA,137.32898596227238
IL7R,96.10565878147396
ISG15,384.5047014651975
ISG20,243.39150588079693
ITGA6,373.5300858433726
ITGAX,125.09678119897464
JUN,719.0685911249116
JUNB,309.4859493450518
KIF23,257.40211662825664
KIT,287.11002560368127
KRAS,350.8325115965588
KRT10,108.52937672292126
KRT14,77.63727741392434
KRT15,178.8193657827352
KRT17,53.39327379704892
KRT18,447.030200434507
KRT19,646.7715373142737
KRT5,70.48190710180758
KRT7,62.15215079360841
KRT8,403.2574767268127
LAG3,203.80719984833505
LAMA1,75.67864484938937
LAMC1,517.416601404254
LDB2,375.02048673240574
LGALS1,328.2245721129812
