target,imp
ACTA2,25.583978366027075
ACTG2,31.749359586241486
ACTR3B,45.086512816280475
ADGRL4,31.090033853739556
AGR2,7.574005194704239
AHR,92.31821672524619
AIF1,71.88809237065014
AKT1,46.24630233611165
ALDH1A3,33.433457825465894
ANLN,17.18593921039964
AP1M2,12.784603287401847
APOC1,78.23654122480643
APOE,69.83318286764829
AR,41.47859620571289
AURKA,47.46561732812977
AZGP1,12.961050436202829
B2M,215.70262707830872
BAG1,83.28376895759772
BANK1,48.917060104143445
BCL2,37.620323969586096
BGN,63.45023235316765
BICC1,22.912988285937523
BIRC5,13.276336904081095
BLVRA,106.39496493752281
BRAF,40.99995592832602
C1QA,313.2087898797883
C1QB,434.26894639360523
CALCRL,18.678306788325404
CAPN13,13.893085673869619
CCL2,24.399496018765507
CCL3,81.63791883340576
CCL4,34.17340942614586
CCL5,28.46714063080735
CCNB1,48.36696831216153
CCND1,163.26553511070293
CCNE1,33.351973611690134
CCNE2,17.22744737968046
CD14,107.04430482187254
CD163,1336.3469359568862
CD19,15.466468501136724
CD2,19.758108663949304
CD24,111.32837063866705
CD274,10.801247256258081
CD34,72.60520764060739
CD36,91.66577457449928
CD38,85.87551755633186
CD3D,22.331876324649524
CD3E,18.79852694829738
CD3G,53.31408883328842
CD4,111.11019167377022
CD40,56.310179702885556
CD40LG,17.11126988164093
CD44,20.241880494192454
CD5,23.962614066653032
CD63,69.81877256636906
CD68,73.12379199044875
CD69,41.12309956646438
CD7,8.95235046645661
CD74,390.4477762864081
CD79A,11.3235534021211
CD79B,0
CD8A,12.047400226549811
CD9,9.302092271215766
CD96,8.776187495342029
CDC20,17.31992345684088
CDC6,14.190008646648508
CDH1,52.38273013303348
CDH11,24.691874292050528
CDH3,13.648292585037165
CDK4,35.579359043932
CDK6,14.194223753987078
CDK7,71.58477946439466
CDKN2A,34.97853262246239
CEACAM1,65.97876900078633
CENPF,36.24750304824869
CEP55,18.151589026394646
CLDN4,1.3320644908331172
CLU,26.225770882814967
COBL,7.435674182919103
COL1A1,37.69399505625786
COL1A2,28.82344095800522
COL3A1,18.971626444937147
COL4A1,64.28781071876355
COL4A2,31.232322878234417
COL4A5,29.802944929701486
CR2,40.359890858237414
CRABP2,12.095481371454929
CSRP2,59.24496581466663
CST3,71.98955545912438
CSTB,9.809691208977886
CTCF,67.8752516275139
CTLA4,22.128506454575295
CTSL,52.53857405061064
CXCR5,7.749134612758646
CXXC5,20.86488085656708
DCN,5.8682854349713605
DERL3,20.97432301469324
EFNA5,6.442958067945636
EGFR,30.754063554856153
EIF3E,64.56578750777294
ELF5,31.179166493874078
EPCAM,59.27195983289266
ERBB2,22.334811963097962
ERBB3,41.016427659385606
ERBB4,16.763247263095298
ESR1,23.656358225843302
FABP7,25.18390518894269
FAP,14.732793947350048
FASN,63.58004809791933
FAT1,23.882313003272362
FCGR3A,206.31326142827206
FCN1,38.24553642814972
FCRL5,13.746571004983773
FGFR1,150.87081325297882
FGFR2,20.366613635966107
FGFR4,23.87100053654504
FN1,67.1822465296464
FOS,100.31679384823168
FOXA1,97.97648261776993
FOXC1,85.54960093204305
FOXP3,20.52491163387758
FXYD3,42.182262118352526
GATA3,132.69553313317056
GNG11,20.587206181486085
GNLY,14.193468344741378
GPNMB,66.21114781862619
GPR160,57.77687253527651
GRB7,37.93738870256117
GSN,13.503377441846938
GZMB,23.97858597291058
HIF1A,177.9278339000541
HLA.A,39.80790112894045
HLA.B,145.3592519660161
HLA.C,57.51399472546274
HLA.DPA1,216.96263637602294
HLA.DRA,363.31645770215437
HLA.DRB1,94.33501419171704
HLA.DRB5,53.63803252177324
HLA.E,118.31757959377144
HSPB1,106.71385771720433
HSPG2,14.80512369501771
ICAM1,56.15139029120408
ICOS,9.539144783764488
IFITM3,58.73487368684403
IGF1R,31.525189468748202
IGFBP5,27.23619476209443
IL2RA,41.28538342408564
IL32,25.84107176684758
IL3RA,27.74783085252126
IL7R,11.715705883116826
ISG15,59.99476221554623
ISG20,20.005976849700875
