target,imp
ACTA2,1321.5811400877951
ACTG2,387.61972027107936
ACTR3B,934.2084712828147
ADGRL4,450.02516639390365
AGR2,93.6983368055533
AHR,538.8231440775729
AIF1,241.16317541701565
AKT1,571.4908058054946
ALDH1A3,715.688797138511
ANLN,586.172273377939
AP1M2,336.68571882232095
APOC1,162.09095734230863
APOE,308.690172143237
AR,1112.7474566513065
AURKA,779.1728863901537
AZGP1,219.02951268254506
B2M,2590.0904864245676
BAG1,1182.4931619858116
BANK1,156.6661387311114
BCL2,1065.8362615349783
BGN,1375.5836511036575
BICC1,117.6478611749083
BIRC5,185.42252142847468
BLVRA,943.1423485595423
BRAF,810.8186602892073
C1QA,484.68957295511495
C1QB,516.1692874749477
CALCRL,575.2519409972683
CAPN13,407.0035855031432
CCL2,114.01101380123463
CCL3,618.1577869819299
CCL4,148.97497168393986
CCL5,290.62334746901195
CCNB1,933.6774840300315
CCND1,2671.762067994637
CCNE1,323.86793600823125
CCNE2,325.0285483180697
CD14,198.35965100160698
CD163,558.0997703510278
CD19,177.6231840266116
CD2,261.44425222965305
CD24,2159.2099390295784
CD274,169.4053454692495
CD34,914.748097570407
CD36,1187.9635434565428
CD38,243.89393352059426
CD3D,162.88139860715344
CD3E,268.99069447352167
CD3G,344.9026309860021
CD4,438.33789423176756
CD40,561.4886863151035
CD40LG,207.94319713145873
CD44,392.79167327392906
CD5,128.75464708196623
CD63,1026.7501099398207
CD68,134.3412272150927
CD69,313.63902320068655
CD7,183.74992365365756
CD74,1968.2689787742568
CD79A,92.36339407428413
CD79B,70.2770969413456
CD8A,297.1472319321274
CD9,262.57295698024006
CD96,255.8835411456078
CDC20,323.25912823936716
CDC6,577.1118679844792
CDH1,1583.247380175546
CDH11,675.5522298317624
CDH3,105.24495348841414
CDK4,769.1049393978597
CDK6,271.80122243141034
CDK7,772.9848417817333
CDKN2A,597.4232631784564
CEACAM1,878.6230898320335
CENPF,1309.0013190005293
CEP55,686.472046262228
CLDN4,169.16174259903903
CLU,421.6984986401944
COBL,203.9549452688302
COL1A1,603.3809640638759
COL1A2,1265.4562545106821
COL3A1,992.7792587267539
COL4A1,1494.4129520516892
COL4A2,1471.318673026621
COL4A5,474.22575677303706
CR2,91.74968089311481
CRABP2,175.40160221224033
CSRP2,746.4757754398408
CST3,1062.3529547520995
CSTB,190.74985948898498
CTCF,1490.9351483358141
CTLA4,109.36165297075368
CTSL,723.7111525694421
CXCR5,50.69093198622923
CXXC5,564.994681715131
DCN,245.62382182802878
DERL3,280.5958214331554
EFNA5,141.65290632318371
EGFR,1331.3911597586266
EIF3E,803.3725247344704
ELF5,271.9823735699719
EPCAM,1480.208095641553
ERBB2,299.7465329524414
ERBB3,30.902430567006697
ERBB4,659.4775181033078
ESR1,142.86540479534014
FABP7,446.9746479633926
FAP,181.67904470050576
FASN,1641.3281675346352
FAT1,689.5474624238792
FCGR3A,703.4167857249632
FCN1,163.99669351500452
FCRL5,152.839133537352
FGFR1,2763.6787137875376
FGFR2,145.92640224132774
FGFR4,187.5700630340565
FN1,1874.058511786728
FOS,428.34792010322053
FOXA1,2880.676028809572
FOXC1,804.8362624999384
FOXP3,370.25431168371887
FXYD3,554.7728028452843
GATA3,2984.9350065738477
GNG11,358.36617620573475
GNLY,249.01408267313164
GPNMB,287.58171702959186
GPR160,474.09817199532716
GRB7,149.3974985261326
