target,imp
ACTA2,88.26721558627311
ACTG2,75.1312645953664
ACTR3B,68.46544435953318
ADGRL4,84.74038266837297
AGR2,67.43523433735388
AHR,52.18223543116473
AIF1,90.78677591764364
AKT1,104.54651468646993
ALDH1A3,72.7667687004825
ANLN,63.05472479524006
AP1M2,73.45498151795222
APOC1,75.24550745577052
APOE,87.92403712201506
AR,71.28907296644958
AURKA,84.32914499230304
AZGP1,79.4946283146192
B2M,54.16012356994943
BAG1,70.95500559500148
BANK1,97.57656606399449
BCL2,88.08937927286296
BGN,69.51681060680532
BICC1,72.02549970630537
BIRC5,74.8501598261234
BLVRA,66.03337479419814
BRAF,61.573511217429825
C1QA,84.4624560665988
C1QB,114.81557574010536
CALCRL,101.41595695392972
CAPN13,96.92577740355514
CCL2,61.855373816227505
CCL3,100.30498846532349
CCL4,89.04031322836897
CCL5,77.33956030879074
CCNB1,73.810027640212
CCND1,45.072984833225725
CCNE1,76.45862587661995
CCNE2,70.9312705480744
CD14,80.2307506314069
CD163,76.09975419522543
CD19,159.76636209380146
CD2,61.29751258140544
CD24,72.45903929608214
CD274,90.46774682292418
CD34,70.10904578829917
CD36,54.98630479800234
CD38,85.51498408513515
CD3D,65.84002342063884
CD3E,106.6372469999082
CD3G,67.35781033863277
CD4,77.96909159958722
CD40,75.94190452206597
CD40LG,63.18804741915278
CD44,101.0069073708338
CD5,76.08070307534553
CD63,61.60082193625272
CD68,77.65997504451494
CD69,96.06540672356694
CD7,71.27714376759496
CD74,50.750601968296294
CD79A,75.72011137671093
CD79B,134.1371401483172
CD8A,71.5712698142856
CD9,89.961141646347
CD96,59.65467808383511
CDC20,86.42555948229136
CDC6,73.35269240787201
CDH1,42.46808190391111
CDH11,104.8244756273586
CDH3,89.50342304596454
CDK4,74.28731484913715
CDK6,108.1246832435411
CDK7,55.766977485219506
CDKN2A,56.60201086459382
CEACAM1,61.28468916034484
CENPF,66.51485639145668
CEP55,56.811725023422895
CLDN4,89.98350659922004
COBL,81.22217089258976
COL1A1,71.54336897266874
COL1A2,92.68676181223809
COL3A1,105.43132353409584
COL4A1,58.39358465124929
COL4A2,64.67155970801916
COL4A5,72.8310954298508
CR2,83.59348713851834
CRABP2,82.2400021387524
CSRP2,65.84115179562168
CST3,71.6766769542831
CSTB,70.29517489016544
CTCF,71.98269109960695
CTLA4,75.07352734493668
CTSL,75.19560860569202
CXCR5,79.85104768199861
CXXC5,92.40365280941577
DCN,87.52182037155411
DERL3,73.71938024588542
EFNA5,86.84822311656849
EGFR,65.63490057598845
EIF3E,81.47326212330157
ELF5,75.35575108981868
EPCAM,59.695744566024004
ERBB2,98.9322626734748
ERBB3,93.98982794106567
ERBB4,87.02507738650439
ESR1,102.2235937420988
FABP7,107.6147055697661
FAP,73.1629105129882
FASN,51.93332826114303
FAT1,71.46435617638426
FCGR3A,84.19181318346868
FCN1,70.57849162224441
FCRL5,66.75436264765845
FGFR1,62.643236673844946
FGFR2,83.3804626089249
FGFR4,88.01310535372518
FN1,81.29331387496512
FOS,72.06462770008278
FOXA1,48.391401841896304
FOXC1,66.17687238209493
FOXP3,97.0620006966305
FXYD3,64.86265497027611
GATA3,43.867128487459574
GNG11,68.98002573227673
GNLY,87.60799227516775
GPNMB,85.67845311201671
GPR160,89.0031908024468
GRB7,113.44527506513255
GSN,81.13039760360236
GZMB,77.99480397611806
HIF1A,64.0377931976433
HLA.A,72.75208604451701
