target,imp
ACTA2,451.61472180386255
ACTG2,185.18181998047513
ACTR3B,276.14630129617353
ADGRL4,198.88599700526487
AGR2,72.30287296763417
AHR,229.94421677895912
AIF1,157.04233823108132
AKT1,164.07089982894468
ALDH1A3,295.99342196332316
ANLN,153.5267961841135
AP1M2,209.8572764464371
APOC1,108.54330766565195
APOE,99.4647835110985
AR,338.0385794932813
AURKA,250.7566418668143
AZGP1,126.61863930967858
B2M,907.4657479683581
BAG1,398.60647896080394
BANK1,117.38679156826778
BCL2,378.75501344496575
BGN,439.52540129410926
BICC1,117.53493204055795
BIRC5,130.14238194870777
BLVRA,319.7439287573524
BRAF,243.26208959836003
C1QA,169.4768172843424
C1QB,228.5459544280027
CALCRL,208.74447277084633
CAPN13,201.70563841994317
CCL2,27.154110969801142
CCL3,262.911602503061
CCL4,56.93686939076445
CCL5,82.59543289273313
CCNB1,219.40226099840262
CCND1,868.7441231007052
CCNE1,99.99179734756027
CCNE2,120.4935841879058
CD14,123.182296301907
CD163,268.8282707971573
CD19,56.77002543123503
CD2,152.37204454486317
CD24,557.6600460080256
CD274,71.36443605497574
CD34,320.3803601500269
CD36,342.03871133510694
CD38,160.57370749607372
CD3D,81.05933232429501
CD3E,80.92006255526552
CD3G,216.99250226585005
CD4,173.01689765456047
CD40,185.81947423081198
CD40LG,117.66667272265978
CD44,122.38915871505806
CD5,73.5867045339883
CD63,368.478535379325
CD68,86.12698228377967
CD69,136.73341853071534
CD7,111.53132421895947
CD74,587.2973347631149
CD79A,91.38173287081963
CD79B,46.27877216996879
CD8A,110.76470289634814
CD9,108.64834552423503
CD96,115.3948349016732
CDC20,128.03509493271002
CDC6,188.589422912767
CDH1,359.27922714129966
CDH11,222.841431026264
CDH3,83.4789790166636
CDK4,192.2619130989599
CDK6,125.77281532956604
CDK7,288.22159514460094
CDKN2A,329.78328985238545
CEACAM1,262.1297696429702
CENPF,240.40745015840653
CEP55,174.20735911554263
CLDN4,135.06725643244985
CLU,214.61429057585295
COBL,110.87459990336127
COL1A1,286.06799026473595
COL1A2,314.0672587048118
COL3A1,276.9929064381329
COL4A1,454.6183661093703
COL4A2,390.4631651818938
COL4A5,200.86907490271483
CR2,117.46714752217571
CRABP2,99.54288734287394
CSRP2,304.47487568009694
CST3,403.73956939534526
CSTB,75.87755218041028
CTCF,409.37585003438255
CTLA4,84.03131999101586
CTSL,301.9135719346917
CXCR5,83.3710090193607
CXXC5,160.76268248301352
DCN,144.90480751300862
DERL3,210.4137518714864
EFNA5,94.46161276295598
EGFR,393.08012753824073
EIF3E,266.49134802631636
ELF5,113.76545647831146
EPCAM,482.12888525023374
ERBB2,141.8916926461248
ERBB3,55.27962156185004
ERBB4,279.2009855456867
ESR1,70.74422562624032
FABP7,142.2792129393583
FAP,172.0482726591613
FASN,428.77734750333434
FAT1,256.425749965108
FCGR3A,236.8329504285053
FCN1,61.195345284608564
FCRL5,170.48432349332802
FGFR1,724.5498406609294
FGFR2,126.48280285665524
FGFR4,81.63215424990084
FN1,555.1657502503979
FOS,170.6437926052514
FOXA1,624.7677383091558
FOXC1,356.1892487672163
FOXP3,137.65300200235265
FXYD3,246.6726572780539
GATA3,729.0701895476652
GNG11,175.6191519964446
GNLY,77.32574194649092
GPNMB,121.61921043753355
GPR160,145.1848103432399
GRB7,78.4449677821866
GSN,109.46746404872523
GZMB,77.92887284180725
HIF1A,542.7508419658005
HLA.A,308.0779259696264
HLA.B,706.4866162993025
HLA.C,322.4474804363755
HLA.DPA1,191.36670844843619
HLA.DRA,320.1110540940164
HLA.DRB1,177.49340822518332
HLA.DRB5,55.42659674835971
HLA.E,571.2434805378928
HSPB1,559.921276389007
HSPG2,191.91576170563332
ICAM1,69.87944241463167
ICOS,35.19125711527035
IFITM3,198.59327186809733
IGF1R,313.39398014343146
IGFBP5,410.7258591605494
IL2RA,167.70965019812212
IL32,87.6119246291057
IL3RA,112.85013666618565
IL7R,120.09362830514898
ISG15,351.5345459117403
ISG20,166.07525417740254
ITGA6,256.60150569907887
ITGAX,190.49315499478118
JUN,651.117666550273
JUNB,293.3402780292968
KIF23,187.57633440593816
KIT,255.06419581125033
KRAS,253.87428521542444
KRT10,62.442175365413476
KRT14,51.92756037304187
KRT15,194.68836479787785
KRT17,52.359758193284506
KRT18,365.94478123984356
KRT19,561.2738531884759
KRT5,65.53685446289101
KRT7,96.47614130409012
KRT8,322.2635220761813
LAG3,159.56957420379584
