target,imp
ACTA2,48.656234861640456
ACTG2,68.37790309558565
ACTR3B,69.49930490868874
ADGRL4,34.174815419896824
AGR2,65.48196554879874
AHR,46.99640709524422
AIF1,45.78262674515232
AKT1,79.44627491206481
ALDH1A3,56.78327261048651
ANLN,29.522944032148366
APOC1,60.98492379238155
APOE,65.0157183164323
AR,38.984448169264695
AURKA,48.68584215768862
AZGP1,48.125767547316606
B2M,35.217544113029405
BAG1,47.43331270141653
BANK1,46.9124382797612
BCL2,47.247516995490386
BGN,48.96907329347897
BICC1,95.62297736809282
BIRC5,54.43248574681856
BLVRA,59.69591883212758
BRAF,41.69046868170206
C1QA,34.871596205636635
C1QB,44.066966147263486
CALCRL,45.093245486072504
CAPN13,39.37950000844837
CCL2,50.46271808744375
CCL3,60.088368816315004
CCL4,63.706555352773876
CCL5,47.2649550370593
CCNB1,32.10467369284034
CCND1,23.006483738301437
CCNE1,50.41068542070414
CCNE2,47.868232618455124
CD14,54.62921513653247
CD163,28.259833623081104
CD19,60.49018443294416
CD2,56.066902658157225
CD24,44.72832590893301
CD274,64.43992339255217
CD34,44.92032461364304
CD36,49.91426813220447
CD38,49.812475712282385
CD3D,36.586642027840504
CD3E,59.80363306350566
CD3G,48.102675154406036
CD4,37.09941461783072
CD40,51.25754126837673
CD40LG,44.41402580005479
CD44,83.23365613649196
CD5,69.29222354028566
CD63,39.0932299392589
CD68,48.29540710541314
CD69,61.34074954642379
CD7,48.72529567269501
CD74,35.78903334680483
CD79A,50.32946960763141
CD79B,55.72499658020605
CD8A,59.464913288847555
CD9,50.87338921723721
CD96,45.861556066589785
CDC20,51.5896291018549
CDC6,50.072423794936086
CDH1,39.72878161062914
CDH11,52.4208986215761
CDH3,58.349827646291594
CDK4,37.90052073000562
CDK6,52.72709083389286
CDK7,38.906641522180145
CDKN2A,49.03540439648713
CEACAM1,40.861886408130914
CENPF,50.27758288754687
CEP55,58.94763311729248
CLDN4,64.64494286080192
CLU,44.48038423450677
COBL,35.35248900301124
COL1A1,40.7460617159875
COL1A2,45.08872695067736
COL3A1,47.75346701405862
COL4A1,48.28043946846427
COL4A2,42.61376426628674
COL4A5,42.73975317101731
CR2,53.945410451569245
CRABP2,69.78610279357237
CSRP2,45.17088974659159
CST3,60.43213336230954
CSTB,46.508558018558695
CTCF,35.36115762647613
CTLA4,40.739638379728405
CTSL,29.090936947944424
CXCR5,61.426912062556056
CXXC5,47.79292225802357
DCN,49.74860366500191
DERL3,64.20496026308106
EFNA5,50.01170757403179
EGFR,25.60261749019843
EIF3E,50.51847484115815
ELF5,74.29369102050644
EPCAM,27.95507497390859
ERBB2,46.93710589100865
ERBB3,35.90885680009615
ERBB4,38.34261187019215
ESR1,56.75138578831874
FABP7,48.83978560464284
FAP,55.813016578200084
FASN,50.14958128288264
FAT1,44.542641405011636
FCGR3A,55.261147763057
FCN1,63.2717292639106
