target,imp
ACTA2,687.265640991284
ACTG2,311.84725598018474
ACTR3B,605.2069158825702
ADGRL4,397.7219447056744
AGR2,125.39829250114558
AHR,354.14477925287474
AIF1,162.367795504965
AKT1,383.84961320537246
ALDH1A3,510.0735557177169
ANLN,381.36294653551266
AP1M2,238.28940428081725
APOC1,144.20811097875765
APOE,247.72371964953086
AR,733.9861346874595
AURKA,523.6450979645177
AZGP1,183.42115113188783
B2M,1766.4802607140768
BAG1,877.3028964785276
BANK1,112.8862946973312
BCL2,757.8993434320565
BGN,886.9484619128524
BICC1,151.8421549737874
BIRC5,138.26002995177254
BLVRA,621.974545144243
BRAF,581.1026373811515
C1QA,362.5312590795581
C1QB,392.93853186939225
CALCRL,374.30547089593534
CAPN13,280.39484205725535
CCL2,116.3966631514744
CCL3,465.43882040441343
CCL4,90.7821892325016
CCL5,284.21090004850447
CCNB1,560.6539706301443
CCND1,1474.9666231006352
CCNE1,224.08542208972682
CCNE2,294.7618519740912
CD14,215.02525491147645
CD163,416.43984940116394
CD19,129.03030160080527
CD2,191.8757188542855
CD24,1250.5833594367512
CD274,117.90108088131805
CD34,716.3171814667194
CD36,703.2144243518868
CD38,166.5288104486082
CD3D,135.47080186808486
CD3E,179.92132216812377
CD3G,354.84690838018156
CD4,321.2499956029151
CD40,373.69385883473666
CD40LG,113.25586068480332
CD44,286.68863078654726
CD5,87.79690290465155
CD63,706.4022629440532
CD68,91.19318560501624
CD69,250.4081233317692
CD7,142.1606658707548
CD74,1251.8235190851547
CD79A,136.94883856096197
CD79B,52.281901246234185
CD8A,182.03064561790913
CD9,182.9966993765989
CD96,164.3382661061795
CDC20,207.50311300655596
CDC6,348.9993570519262
CDH1,817.198854873645
CDH11,453.3473349819162
CDH3,129.25155993660417
CDK4,556.2437883858099
CDK6,203.58640384588233
CDK7,432.3230525309736
CDKN2A,471.38355540835624
CEACAM1,604.2145261993003
CENPF,568.0734932696589
CEP55,355.1986065836012
CLDN4,105.61188936196496
CLU,291.89264302624554
COBL,178.47848187959855
COL1A1,407.09589728690736
COL1A2,735.1292183469511
COL3A1,595.9750371169862
COL4A1,994.3570614869843
COL4A2,878.2815698479255
COL4A5,339.1508268578465
CR2,71.116776818824
CRABP2,90.65095018984692
CSRP2,474.2947726584303
CST3,760.7354805028792
CSTB,137.12436943965483
CTCF,1076.0257903502688
CTLA4,90.47442543530505
CTSL,467.6033309665968
CXCR5,61.06893651355503
CXXC5,364.2997814050061
DCN,175.2756566876107
DERL3,280.69300354426815
EFNA5,115.95807565718687
EGFR,861.7371415762777
EIF3E,559.9608977720295
ELF5,194.22935308055804
EPCAM,1044.8443489454144
ERBB2,315.2538234359634
ERBB3,51.304848023303
ERBB4,525.597110109525
ESR1,108.27992854721546
FABP7,339.3539362872289
FAP,175.4267522093411
FASN,906.8821148295189
FAT1,474.30744940700356
FCGR3A,539.1003462320103
FCN1,136.79452885977452
FCRL5,124.40748984500773
FGFR1,1431.0719889670922
FGFR2,152.8289285909874
FGFR4,160.59304070848634
FN1,1088.360220354228
FOS,328.9498533078089
FOXA1,1380.2648848069364
FOXC1,558.4326147476642
FOXP3,260.9154221911124
FXYD3,411.75332057747437
GATA3,1377.193971740114
GNG11,283.4055390067417
GNLY,175.5867685370304
GPNMB,213.82874278663348
GPR160,384.8132843002628
GRB7,137.44149516082877
GSN,227.18208710035992
GZMB,102.67980981214498
HLA.A,689.1694268523748
HLA.B,1394.7343653130024
HLA.C,747.5393976879005
HLA.DPA1,359.3251048155316
HLA.DRA,781.2769202829778
HLA.DRB1,309.8590418035724
HLA.DRB5,122.14095382639769
HLA.E,1108.6122498168077
HSPB1,1090.4788809590816
HSPG2,309.27326158467474
ICAM1,237.00570883108955
ICOS,63.22688628523871
IFITM3,276.454901532286
IGF1R,579.1713749686776
IGFBP5,612.3767901694591
IL2RA,263.45568146822325
IL32,208.51666496526425
IL3RA,139.4272721484674
IL7R,161.59016172963595
ISG15,735.4612651170365
ISG20,382.2566745097645
ITGA6,594.2434532780383
ITGAX,200.1545260103433
JUN,1179.3134490990403
JUNB,579.4783706587193
KIF23,328.79590209209414
KIT,544.9677904085712
KRAS,616.8813900531977
KRT10,73.33931169690386
KRT14,50.46056317263492
KRT15,259.6562971352556
KRT17,30.181274548415804
KRT18,719.676135661332
KRT19,1177.1360208506828
KRT5,56.49961818131318
KRT7,85.04783390070466
KRT8,712.0459158671983
LAG3,306.22721635736866
LAMA1,75.98898508274196
LAMC1,1008.1677278685133
LDB2,699.6623659323932
LGALS1,722.9378435313754
LGALS2,75.01042498067413
LGMN,781.4737642763928
LILRB1,301.64290059480794
LRP2,1066.5175952556244
LST1,153.67646071738739
LTF,133.7159974438622
LUM,62.522764955129375
LYPD6B,253.82648217157617
LYZ,340.2323859146935
MAPK13,744.5826357051993
MAPK3,216.99011548857314
MDM2,648.0625287838943
MELK,350.2991757675443
MIA,71.8724496857037
MKI67,300.38693461884867
MLPH,341.5925618820479
MMP11,259.8123891072894
MMP12,44.94752476960456
MMP9,60.62046935323322
MS4A1,133.84407919709494
MSR1,331.5843420337123
MT2A,162.514734952548
MUC1,244.53286029844284
MYB,273.26044505509157
MYBL2,324.7764741911596
MYC,610.8421089765958
MYL6,1378.702743276662
MYL9,590.7317592397325
MYLK,802.6610056321043
MYO10,434.25526789781384
MYO5B,146.20648387788032
MZB1,131.87342773618857
"NAT1",157.80124783565202
NCAM1,764.2073756002266
NDC80,293.49913887846657
NDRG2,767.0357538869971
NF1,1194.23630470285
NFKBIA,431.29348129086577
NKG7,193.00301897592
NOTCH1,539.8579222083976
NR3C1,906.7255192006295
NUF2,229.1522942260543
OBP2B,71.51255772160222
ORC6,429.52880849660266
PABPC1,1571.1472728430613
PBK,248.8040935602265
PDCD1,137.03290004942426
PDPN,63.080939559415164
PDZK1IP1,446.99213618777156
PECAM1,330.6948047024903
PGR,120.44151185076083
PHGDH,187.02887406958195
PI3,95.73897879983248
PIK3CA,1011.396914036037
PLEK,359.138838547052
PLVAP,631.5162125676347
POU2AF1,91.14625356696406
PRLR,728.1714941800129
PTEN,798.4072699450594
PTPRB,341.1274826988374
PTPRC,290.8863652621583
PTTG1,255.2219678794255
