target,imp
ACTA2,46.327478570047994
ACTG2,31.969778984100962
ACTR3B,54.91104151460416
ADGRL4,40.322320593928715
AGR2,18.18507999009247
AHR,40.0526356068671
AIF1,12.364252374461117
AKT1,33.428407148655005
ALDH1A3,70.01670349935607
ANLN,47.105544809966595
AP1M2,26.850772941478052
APOC1,6.187245127887797
APOE,16.541594430592014
AR,46.41440572219959
AURKA,113.54514315009915
AZGP1,24.048228457413096
B2M,184.94531015175323
BAG1,51.55474490491497
BANK1,17.05282504877857
BCL2,36.70275267903048
BGN,42.34376799314739
BICC1,31.32706917822814
BIRC5,27.31521868656619
BLVRA,70.21095969541678
BRAF,62.366905642125495
C1QA,38.87466019544904
C1QB,30.23280432842706
CALCRL,40.70282246220271
CAPN13,39.482260869316285
CCL2,35.8789200949972
CCL3,47.746614427393844
CCL4,29.464714033874902
CCL5,52.260399656483486
CCNB1,91.28763502351157
CCND1,114.17531396419685
CCNE1,28.29687271688458
CCNE2,29.990611947235802
CD14,42.818319845298326
CD163,38.976860004854856
CD19,28.069704565159103
CD2,26.78000144512249
CD24,106.36470850823791
CD274,16.47889221757093
CD34,32.5589703030048
CD36,28.86485888981135
CD38,39.01796141747097
CD3D,16.363212062055332
CD3E,27.838708282570195
CD3G,21.94048476716817
CD4,38.54027407427516
CD40,34.70474909205002
CD40LG,13.708561624397483
CD44,22.064684504001846
CD5,12.301598148090854
CD63,52.394407062651204
CD68,12.601353829650357
CD69,42.88160285063991
CD7,37.2374609383727
CD74,82.77552541271385
CD79A,52.126178682752524
CD79B,8.840321211395139
CD8A,27.22782742592392
CD9,19.121035686168153
CD96,16.056614720430304
CDC6,22.432215911827498
CDH1,60.66777498610641
CDH11,30.872005904479565
CDH3,26.7239798251837
CDK4,56.26249396560057
CDK6,21.115021597245676
CDK7,33.856678699450526
CDKN2A,52.8042715143855
CEACAM1,43.298549236857944
CENPF,125.80704756203885
CEP55,83.91066018989223
CLDN4,33.324043523860475
CLU,40.7484296124572
COBL,21.853322574150514
COL1A1,27.737495538135413
COL1A2,57.74808141485142
COL3A1,43.16582234819794
COL4A1,53.29387872863418
COL4A2,54.35668046537464
COL4A5,39.02331046655103
CR2,17.717268554384013
CRABP2,22.961835731830877
CSRP2,23.704236233158305
CST3,68.33550633214293
CSTB,9.622096088981886
CTCF,77.65979119880079
CTLA4,41.98603640065243
CTSL,41.03786247260106
CXCR5,0
CXXC5,48.61848725366271
DCN,24.95029392439269
DERL3,41.3711113270478
EFNA5,37.85780924081307
EGFR,71.11910312332793
EIF3E,43.5133406328968
ELF5,26.703655160960437
EPCAM,68.2982230708219
ERBB2,20.779996542041463
ERBB3,13.77333274568795
ERBB4,44.08619205536291
ESR1,2.7721921723534386
FABP7,24.976267566183452
FAP,53.05873727037246
FASN,64.33692170442596
FAT1,34.81803306651374
FCGR3A,33.668233985758384
FCN1,15.952050486567469
FCRL5,15.640875670934147
FGFR1,129.72102447020333
FGFR2,30.885147163591974
FGFR4,16.693545392011334
FN1,56.39518320336414
FOS,37.97623295327948
FOXA1,96.27077576690816
FOXC1,31.78547826914139
FOXP3,60.74532321714667
FXYD3,28.835708776078903
GATA3,111.77366645352154
GNG11,31.219535088513062
GNLY,27.752156327518886
GPNMB,14.551873834883368
GPR160,33.596511892121626
GRB7,37.423149163280016
GSN,17.320261677683
GZMB,42.72336624977239
HIF1A,106.87668636794189
HLA.A,87.74061843335089
HLA.B,123.49098561643756
HLA.C,58.854126714199694
HLA.DPA1,25.762530389248383
HLA.DRA,59.344284177875394
HLA.DRB1,15.459653606607745
HLA.DRB5,4.871054735091062
HLA.E,85.76401313257817
HSPB1,89.82769887196062
HSPG2,26.41054563979955
ICAM1,18.549266323566425
ICOS,25.418416370587217
IFITM3,40.791358852726056
IGF1R,67.37119052078498
IGFBP5,48.3204731073307
IL2RA,32.92265571227517
IL32,19.876831747230703
IL3RA,16.192418564792185
IL7R,30.267297088974114
ISG15,62.62316529507302
ISG20,51.5828634250981
ITGA6,38.07234308768649
ITGAX,7.532518015270783
JUN,121.92947938223901
JUNB,66.07070735321282
KIF23,53.608098526194645
KIT,68.81690350034049
KRAS,49.711512659841716
KRT10,25.232865246719193
KRT14,3.358889979570874
KRT15,23.526018595638206
KRT17,6.174005240967176
KRT18,67.61347788197153
KRT19,92.33270376319753
KRT5,18.177036497673388
KRT7,3.2720249847946343
KRT8,60.16879189143206
LAG3,26.587701024161518
LAMA1,10.804454448367256
LAMC1,59.24857427766587
LDB2,41.82647202934468
LGALS1,95.32593325062987
LGALS2,20.97962005243479
LGMN,52.134851770910856
LILRB1,35.2342966388198
LRP2,95.16668360270523
LST1,11.501564818065555
LTF,6.795540653791636
LUM,13.600794150363203
LYPD6B,36.651700785156486
LYZ,31.47861959001251
MAPK13,88.9067671122555
MAPK3,41.89453989507995
MDM2,47.48664161180475
MELK,52.954105659045474
MIA,6.130474490144652
MKI67,64.64891841064683
MLPH,33.81156310933733
MMP11,33.83879526823499
MMP12,20.888410420959953
MMP9,8.790866658747419
MS4A1,47.068731854893166
MSR1,17.360946179561896
MT2A,30.28212435414424
MUC1,33.14022570345374
MYB,44.02496310434293
MYBL2,33.459045019492635
MYC,44.27912355719613
MYL6,137.64475544461203
MYL9,77.3711973806504
MYLK,48.24586675636529
MYO10,24.94215772431759
MYO5B,19.81556789022762
MZB1,23.14695467445651
"NAT1",18.004648488949265
NCAM1,57.96605034739076
NDC80,58.41036959064761
NDRG2,47.22203812351012
NF1,102.2919978891707
NFKBIA,43.28825603019699
NKG7,24.778279023023714
NOTCH1,40.78005821294601
NR3C1,65.88342422348245
NUF2,28.05033125029804
OBP2B,11.694591835446529
ORC6,59.9918692773183
PABPC1,129.5914480242874
PBK,64.88254549975703
PDCD1,29.27080272257761
PDPN,6.153591606973643
PDZK1IP1,37.92631139803951
PECAM1,20.24072275993005
PGR,25.276824952414962
PHGDH,36.15784723581902
PI3,16.187227127207485
