target,imp
ACTA2,75.1810459612204
ACTG2,90.80953321080734
ACTR3B,53.92981837411223
ADGRL4,68.19121348607165
AGR2,54.38742410524256
AHR,65.03094306352153
AIF1,88.24885227782696
AKT1,76.30726189412488
ALDH1A3,94.06890079446178
ANLN,64.20303603955269
AP1M2,63.691920865957215
APOC1,69.83493390750841
APOE,65.93085888058283
AR,86.68353485485147
AURKA,70.26057296454515
AZGP1,64.23728691556227
B2M,35.25267775842117
BAG1,61.16803438881525
BANK1,82.54645322456702
BCL2,57.80244193906446
BGN,55.93582098818536
BICC1,73.13539666801839
BIRC5,75.14414219677617
BLVRA,49.90304593958754
BRAF,53.83305848441711
C1QA,89.67006069710564
C1QB,77.27726152594761
CALCRL,91.52945463392683
CAPN13,71.33381563576377
CCL2,55.39097532442759
CCL3,67.25179330216338
CCL4,88.36435509252247
CCL5,62.97015775414811
CCNB1,63.90994771208532
CCND1,32.21367605401869
CCNE1,75.68562671054872
CCNE2,118.53422152090256
CD14,67.2378298653336
CD163,91.1938748429527
CD19,107.34302709796268
CD2,77.30921613186538
CD24,62.427499588262734
CD274,62.4891557953174
CD34,54.89951340702639
CD36,61.988351743647584
CD38,67.53367384094976
CD3D,69.28591168731764
CD3E,77.24544288620984
CD3G,60.030881352363004
CD4,64.62260856138938
CD40,43.95303865417268
CD40LG,76.11755926446357
CD44,69.24838868380638
CD5,90.53694489640817
CD63,76.43947948569789
CD68,77.47148114700396
CD69,86.73635469799757
CD7,87.94340276962156
CD74,45.14310133540412
CD79A,111.18563869396992
CD79B,78.5505479313719
CD8A,78.03573595416452
CD9,62.695070202750266
CD96,77.8211425130664
CDC20,92.349574405963
CDC6,71.01823685019343
CDH1,60.8552836270925
CDH11,64.38074899711819
CDH3,93.92994946915046
CDK4,44.88319790187424
CDK6,85.06064526147553
CDK7,83.48695543523705
CDKN2A,59.23543458449226
CEACAM1,47.63421242623853
CENPF,60.50924418666194
CEP55,77.38312547821961
CLDN4,82.0421176165179
CLU,74.16335771680968
COBL,63.9075111350668
COL1A1,73.1438470207344
COL1A2,79.38256700613562
COL3A1,50.511526514368086
COL4A1,66.85185431892414
COL4A2,49.857065289365075
COL4A5,58.7649101584594
CR2,76.24679339906585
CRABP2,94.19003981678746
CSRP2,88.43038668401441
CST3,55.196315103143476
CSTB,65.31272993916316
CTCF,52.58140740634548
CTLA4,73.23346219395665
CTSL,53.842649394485115
CXCR5,77.59089374514471
CXXC5,70.93658153115912
DCN,110.9460549014221
DERL3,60.104086806997884
EFNA5,71.03109820111669
EGFR,60.74756602406139
EIF3E,72.0560611296494
ELF5,78.2139924817189
EPCAM,57.29102106612113
ERBB2,76.915955725704407
ERBB3,86.77676824246048
ERBB4,51.12194514327141
ESR1,81.23800204732282
FABP7,77.17359319573586
FAP,141.33303829886694
FASN,47.909859606683824
FAT1,57.576875205722864
FCGR3A,91.0936453937348
FCN1,100.65273597876435
FCRL5,86.18505586107163
FGFR1,45.652222946682485
FGFR2,91.85340557810851
FGFR4,89.24766584152738
FN1,69.1517362803577
FOS,69.01235492125548
FOXA1,45.57669722388325
FOXC1,74.16067774979369
FOXP3,77.75673121651083
FXYD3,66.56228390564225
GATA3,49.19035464377498
GNG11,63.19591676018984
GNLY,108.44291093352946
GPNMB,125.95849470220467
GPR160,69.19029133830067
GRB7,96.3693960820211
GSN,58.09004641919274
GZMB,97.15700941520468
HIF1A,59.49057562500811
HLA.A,49.20800932549722
HLA.B,43.838369817696545
HLA.C,55.69332704372865
HLA.DPA1,71.61417814338364
HLA.DRA,48.93704262957866
HLA.DRB1,37.19057649814701
HLA.DRB5,76.8656513759978
HLA.E,66.46389060160226
HSPB1,45.045671385765054
HSPG2,76.15972106242828
ICAM1,82.29897133546214
ICOS,59.942752983220835
IFITM3,67.70682965636468
IGF1R,65.00202228071925
IGFBP5,58.98079973635082
IL2RA,74.79900259291304
IL32,88.12992254390485
IL3RA,71.23257036099773
IL7R,91.674233976704
ISG15,63.28341639004138
ISG20,59.50095843345609
ITGA6,67.59723115601038
ITGAX,75.15116478388029
JUN,54.181514940227174
JUNB,54.624820062927974
KIF23,57.648829787165845
KIT,59.56765347066852
KRAS,64.25146445884748
KRT10,58.0527348015556
KRT14,85.20531796142944
KRT15,80.48088867092514
KRT17,79.29240080598925
KRT18,55.278387069884886
KRT19,38.93424655743079
KRT5,68.5706571443869
KRT7,74.83795751568437
KRT8,42.61038224134635
LAMA1,98.37012586862437
LAMC1,58.52097438497545
LDB2,68.27545608772375
LGALS1,38.59099514415116
LGALS2,93.72952907518852
LGMN,57.6359484112046
LILRB1,66.33237874175624
LRP2,48.69698808956232
LST1,93.69829748218706
LTF,59.148242382676735
LUM,63.057021762963416
LYPD6B,89.35364122908362
LYZ,66.43814139969909
MAPK13,45.99644177997189
MAPK3,167.72295939296694
MDM2,48.484389451250905
MELK,72.39332003978669
MIA,72.13932730130331
MKI67,60.1214332621276
MLPH,66.51943695996637
MMP11,64.38011932540127
MMP12,60.69221220286202
MMP9,78.60453382677142
MS4A1,86.67229685494813
MSR1,100.58577639607866
MT2A,87.4238984276027
MUC1,100.16501646783239
MYB,55.525739179635764
MYBL2,67.01949333592076
MYC,63.26979798176182
MYL6,53.43018757393061
MYL9,68.64261060097554
MYLK,83.46545668701485
MYO10,78.46630169743304
MYO5B,86.21171542543173
MZB1,50.37525702498167
"NAT1",78.2360925670094
NCAM1,47.44432826094501
NDC80,73.36432657808658
NDRG2,68.59977791676116
NF1,42.91932453428337
NFKBIA,80.77618649932569
NKG7,146.87348077128223
NOTCH1,46.99394489031936
NR3C1,57.96583824585874
NUF2,68.36658165444608
OBP2B,86.7690653175867
ORC6,53.19534780280783
PABPC1,38.77603275582651
PBK,59.46102830817995
PDCD1,74.08945751943831
PDPN,75.14545119946605
PDZK1IP1,66.54933550873801
PECAM1,53.082200554786766
PGR,100.59498873642116
PHGDH,62.565003031035786
PI3,67.09211344149199
PIK3CA,59.40071022409759
PLEK,68.49665536338495
PLVAP,84.49220500533204
POU2AF1,161.17054714139837
PRLR,65.23913887346718
PTEN,73.26773264044256
PTPRB,64.14890246847783
