target,imp
ACTA2,269.2330833689312
ACTG2,270.61079818642656
ACTR3B,215.92408578499365
ADGRL4,276.1943437696595
AGR2,306.92826152736524
AHR,350.59420530336575
AIF1,267.8499077330923
AKT1,351.90616923912984
ALDH1A3,292.6862320171305
ANLN,231.82390365023525
AP1M2,274.7862084574383
APOC1,330.6588538071054
APOE,309.40602456202726
AR,278.49651646094225
AURKA,280.31324445715285
AZGP1,282.87134352408054
B2M,169.7521378035048
BAG1,249.27196854500383
BANK1,275.5021085111182
BCL2,221.53998525704304
BGN,211.6763641985626
BICC1,419.65779569710423
BIRC5,277.26711058216074
BLVRA,229.14678958117617
BRAF,251.41855215281157
C1QA,322.33090157303695
C1QB,424.0997347090531
CALCRL,381.59844137991297
CAPN13,305.6519491836962
CCL2,309.4438529101724
CCL3,271.788368255545
CCL4,276.12436463897126
CCL5,295.9299243635655
CCNB1,221.6070675078774
CCND1,198.78664997761433
CCNE1,229.30844262561345
CCNE2,323.5234539610723
CD14,355.4808508116785
CD163,296.8482733570713
CD19,366.12599367375356
CD2,296.07129778640297
CD24,233.59295359483193
CD274,276.9032379593733
CD34,306.4980741418543
CD36,399.30719346803033
CD38,273.77103409949
CD3D,318.4674678928357
CD3E,262.1542641502864
CD3G,286.63780358564406
CD4,309.1746364888793
CD40,306.23872325752194
CD40LG,315.654302823888
CD44,326.1057503711998
CD5,274.74833711511656
CD63,259.72694817424946
CD68,314.77589845316237
CD69,295.44369538024677
CD7,297.57265720769783
CD74,216.26119942804243
CD79A,312.3177561512881
CD79B,294.94005266064073
CD8A,291.6434196509807
CD9,356.19219312080014
CD96,280.39498287870344
CDC20,267.1835028578266
CDC6,293.8037463914345
CDH1,191.5209793509571
CDH11,283.03014314913065
CDH3,262.0882747957315
CDK4,292.09965987783585
CDK6,331.79830494480257
CDK7,291.5811737223227
CDKN2A,223.41423217961747
CEACAM1,265.64027289909086
CENPF,243.33001028262933
CEP55,264.72134107189737
CLDN4,291.45318340072004
CLU,291.5485043125458
COBL,249.37483228143788
COL1A1,326.9430416118788
COL1A2,311.7343239723748
COL3A1,465.07813789376263
COL4A1,279.8824138600904
COL4A2,234.30433569530646
COL4A5,263.28753534660723
CR2,313.43574273011455
CRABP2,285.96598770860254
CSRP2,296.66421835905743
CST3,346.33539758568963
CSTB,337.099336260936
CTCF,216.5611159455714
CTLA4,326.1726409839233
CTSL,282.195698440329
CXCR5,263.8552432115528
CXXC5,252.89651595462146
DCN,357.0590053573858
DERL3,282.84945080479514
EFNA5,301.3189994832862
EGFR,264.0455827316598
EIF3E,290.91344917004585
ELF5,267.3546625517006
EPCAM,257.692530442912
ERBB2,311.61435249204567
ERBB3,250.89498649373866
ERBB4,289.802497976862
ESR1,321.601020926369
FABP7,279.77658771384466
FAP,292.16001725914737
FASN,205.461813280918
FAT1,258.48378824896974
FCGR3A,263.3127994670022
FCN1,360.1612821731277
FCRL5,285.47979392099927
FGFR1,177.21402453828813
FGFR2,360.4777525166668
FGFR4,254.93094137923094
FN1,271.44392536152355
FOS,379.0147409049949
FOXA1,199.31939018865586
FOXC1,278.27918379904
FOXP3,255.7097133089641
FXYD3,239.38398879543317
GATA3,198.4495634214659
GNG11,340.68924093518444
GNLY,254.11036861107746
GPNMB,313.9801595415302
GPR160,238.6252648641607
GRB7,293.13421980102225
GSN,282.1532690119711
GZMB,261.7141182307567
HIF1A,248.62152277113614
HLA.A,303.9990578797524
HLA.B,230.39409917591132
HLA.C,256.1509930913299
HLA.DPA1,303.6600723778814
HLA.DRA,302.3064021875432
HLA.DRB1,274.51272253957836
HLA.DRB5,275.0470997098605
HLA.E,211.08956884351247
HSPB1,226.99404722265473
HSPG2,315.57975071774223
ICAM1,296.6364785555906
ICOS,306.27851167749463
IFITM3,281.68572108619867
IGF1R,278.1735816132334
IGFBP5,318.2260327051308
IL2RA,243.98384798762407
IL32,300.96332443176476
IL3RA,332.91202390688596
IL7R,297.4983942872618
ISG15,252.05230444346915
ISG20,388.88409029377493
ITGAX,382.3299045064346
JUN,217.66163637256378
JUNB,310.18788348562225
KIF23,283.7697824533152
KIT,345.8165896974569
KRAS,244.82439318359167
KRT10,285.6865929575256
KRT14,298.8580256400785
KRT15,302.15325375674075
KRT17,259.6834039497525
KRT18,263.29268696473525
KRT19,199.15695381723773
KRT5,256.70603433363084
KRT7,339.0845556854891
KRT8,213.9850279520644
LAG3,307.397920560236
LAMA1,265.4613412085561
LAMC1,219.00093644798756
LDB2,372.01635203396
LGALS1,241.89089178156866
LGALS2,276.6993128293579
LGMN,282.02683576223046
LILRB1,277.21534571528593
LRP2,183.88895192713434
LST1,311.0397283736743
LTF,379.9151439084278
LUM,219.35204521179614
LYPD6B,266.01913482301023
LYZ,314.2698096812092
MAPK13,194.79842393431264
MAPK3,301.5365583156514
MDM2,285.39649035362874
MELK,229.73279976060064
MIA,340.83439531321847
MKI67,290.5749784541951
MLPH,264.00632305002296
MMP11,330.77356665820366
MMP12,293.90063284751284
MMP9,261.3802082297528
MS4A1,300.7216762909454
MSR1,266.4996274239118
MT2A,255.78017787333877
MUC1,307.63851971049115
MYB,307.7944706473414
MYBL2,299.13251457929726
MYC,224.39435088402908
MYL6,260.9832874080194
MYL9,355.8631836040357
MYLK,254.99115357586288
MYO10,316.96607529906726
MYO5B,274.79108131369804
MZB1,329.0273505063112
"NAT1",318.1037561770653
NCAM1,249.91972411211776
NDC80,291.3008797473045
NDRG2,280.2932134365535
NF1,219.14686033108762
NFKBIA,289.0979118231648
NKG7,325.3137966522348
NOTCH1,270.59623898562165
NR3C1,228.14186005057022
NUF2,303.09502533444106
OBP2B,299.79736385803534
ORC6,263.9528027631502
PABPC1,183.78411674876133
PBK,311.7953459207027
PDCD1,281.2643634407969
PDPN,285.16237925882365
PDZK1IP1,255.56488585404267
PECAM1,306.32511738208535
PGR,343.48233509581826
PHGDH,328.22221797266445
PI3,257.44128058554963
PIK3CA,240.60758872683334
PLEK,354.8494132696362
PLVAP,323.6847599968629
POU2AF1,289.6003185508929
PRLR,233.30546123529902
