target,imp
ACTA2,424.04716868508103
ACTG2,186.72249567172273
ACTR3B,405.6186431574211
ADGRL4,240.00174977638693
AGR2,68.8623722343281
AHR,304.3908713100637
AIF1,145.26278549093016
AKT1,235.39965730459573
ALDH1A3,388.04515844528015
ANLN,262.7596033181309
AP1M2,199.02673025021033
APOC1,83.77882071122332
APOE,174.4894072878005
AR,413.3897865899338
AURKA,322.7611883978103
AZGP1,135.19178039157774
B2M,986.7890897146617
BANK1,98.89159223723378
BCL2,437.4297820986847
BGN,527.8504574699275
BICC1,154.20566672626882
BIRC5,78.95986923662423
BLVRA,390.6271502579576
BRAF,380.74235048223346
C1QA,217.94325218300014
C1QB,226.57993247005743
CALCRL,285.20900764755595
CAPN13,281.6775207459885
CCL2,48.017847420768355
CCL3,288.4506953765739
CCL4,81.6673429473186
CCL5,220.88481367788728
CCNB1,312.78094402525187
CCND1,937.9862367380016
CCNE1,250.7218814860646
CCNE2,147.25020979956648
CD14,83.1037187065102
CD163,201.70816584856027
CD19,201.00109000126767
CD2,111.07213213752891
CD24,772.593697560446
CD274,113.25060673511425
CD34,367.86807234604987
CD36,355.72852641741736
CD38,189.79322118811962
CD3D,134.72764833062882
CD3E,157.06072253822032
CD3G,169.55089525442838
CD4,191.59912683780948
CD40,197.33453417413412
CD40LG,73.22185324557356
CD44,157.10271796207863
CD5,76.19531163426467
CD63,423.5774077107518
CD68,106.83074439523527
CD69,180.45818030513675
CD7,93.17431413944176
CD74,759.8433025315164
CD79A,90.6683679424762
CD79B,38.47490111557656
CD8A,215.6009881694041
CD9,174.50396914543762
CD96,100.40178753739524
CDC20,125.84188707853681
CDC6,192.39120742027296
CDH1,493.55639181047474
CDH11,252.20592507008664
CDH3,86.9296188441561
CDK4,376.6520171599999
CDK6,186.2635009409463
CDK7,347.513880812793
CDKN2A,282.24525184161905
CEACAM1,341.0753208530862
CENPF,330.9714002431116
CEP55,313.2044383298171
CLDN4,88.72337952903712
CLU,284.7749799014915
COBL,149.01405210567597
COL1A1,258.41368068287375
COL1A2,361.6645798557954
COL3A1,364.60018735761497
COL4A1,564.7266468403391
COL4A2,487.59139697193757
COL4A5,327.2349447674797
CR2,82.21033185689818
CRABP2,124.04472289312277
CSRP2,355.61106560357655
CST3,498.7007064291108
CSTB,102.9608607809622
CTCF,680.0697637419366
CTLA4,104.54056682103341
CTSL,308.51895258855825
CXCR5,52.97819399801605
CXXC5,264.2295743163695
DCN,111.33243137150016
DERL3,184.3051275558985
EFNA5,132.12493204146668
EGFR,528.5218534187959
EIF3E,341.67742335396935
ELF5,138.63243329539824
EPCAM,570.6314466205947
ERBB2,249.4871393411557
ERBB3,52.173758609729504
ERBB4,351.2256821224281
ESR1,139.50487436454006
FABP7,276.33021724043357
FAP,112.93348334757405
FASN,524.643082175029
FAT1,314.82912090846366
FCGR3A,304.43110944396403
FCN1,63.19009035719363
FCRL5,149.00311554023895
FGFR1,831.392955013405
FGFR2,68.86658795893665
FGFR4,179.7733539716172
FN1,650.0253297310737
FOS,190.53858121583693
FOXA1,790.241858856639
FOXC1,328.9696781935745
FOXP3,229.86816461006762
FXYD3,252.09179101581034
GATA3,842.4407013557691
GNG11,231.24403339107423
GNLY,123.61817890157003
GPNMB,203.95981605950266
GPR160,240.04609581988825
GRB7,91.65796191999505
GSN,156.79801023340747
GZMB,81.66222766606353
HIF1A,672.1917581378777
HLA.A,470.3397575772981
HLA.B,838.5765508589643
HLA.C,462.27912226632435
HLA.DPA1,213.42195874017295
HLA.DRA,412.8127780666836
HLA.DRB1,269.91077464348047
HLA.DRB5,114.67054076044082
HLA.E,665.6746789277001
HSPB1,687.8860984775904
