target,imp
ACTA2,99.16820552247398
ACTG2,80.51610251725982
ACTR3B,41.581792472007166
ADGRL4,45.49682574896665
AGR2,21.202724285295456
AHR,63.75046637632542
AIF1,8.822224843557695
AKT1,48.01101838476957
ALDH1A3,20.059525336289298
ANLN,11.564390525630499
AP1M2,12.1053702106679
APOC1,13.462088102889645
APOE,73.03736360952657
AR,48.46643608841139
AURKA,34.47983242617095
AZGP1,35.14307877401811
B2M,149.76884134675532
BAG1,79.30521974792427
BANK1,30.291784811980154
BCL2,67.82283727091695
BGN,165.62760332819886
BICC1,17.74383634689029
BIRC5,12.748955657493527
BLVRA,40.48438875661742
BRAF,32.93368585305344
C1QA,37.0121086674617
C1QB,45.14767345307259
CALCRL,113.58540896124325
CAPN13,48.22409140181334
CCL2,16.815662475710862
CCL3,44.76687193886372
CCL4,23.219255850682156
CCL5,27.956033228544378
CCNB1,33.84623802115814
CCND1,151.8362233562235
CCNE1,27.620107022911256
CCNE2,27.941471277553674
CD14,17.26350391763806
CD163,34.92352808999934
CD19,40.780403532382536
CD2,10.139720149724893
CD24,72.55939682810123
CD274,6.1903348296393
CD34,104.6330843372896
CD36,166.58250981006395
CD38,15.529346583092083
CD3D,18.947544899987108
CD3E,24.11564031083433
CD3G,23.41786645046459
CD4,28.69991638898614
CD40,60.516372450914794
CD40LG,8.843462380155053
CD44,36.895291734467264
CD5,9.804590703014393
CD63,45.17886610583032
CD68,10.922905833332225
CD69,31.624821290933088
CD7,30.773503449348627
CD74,101.50204123586727
CD79A,2.5516082113039102
CD79B,4.776958340157605
CD8A,44.669990706283045
CD9,28.887333636992643
CD96,0.7487284909674403
CDC20,26.88435837893374
CDC6,45.30518420590086
CDH1,61.81013048538966
CDH11,54.0436899090083
CDH3,23.651682451888433
CDK4,45.942207083421664
CDK6,28.192423613362212
CDK7,32.83532034930599
CDKN2A,48.55399662194795
CEACAM1,47.171950394856786
CENPF,28.366126401864996
CEP55,26.60435198671767
CLDN4,2.9696210926509674
CLU,13.240843473872403
COBL,10.257995643475992
COL1A1,45.24999368975392
COL1A2,87.56518324994197
COL3A1,99.43107290289883
COL4A1,176.85591451918376
COL4A2,179.95618395396858
COL4A5,49.007802036368446
CR2,19.46092263250121
CRABP2,46.07624149342373
CSRP2,104.11025685934797
CST3,36.99638182727696
CSTB,24.51636025141149
CTCF,68.30608117165366
CTLA4,24.34740915035608
CTSL,47.864104571423624
CXCR5,31.24720418082128
CXXC5,28.014663276947807
DCN,36.16051709735726
DERL3,70.04794627420696
EFNA5,15.684918866021313
EGFR,69.33656832378625
EIF3E,51.27846363615838
ELF5,22.08804044729024
EPCAM,74.68437548688435
ERBB2,34.806245459946
ERBB3,28.002353868766903
ERBB4,57.080215238827215
ESR1,24.742742805263347
FABP7,22.96885169821488
FAP,48.6953804403918
FASN,63.37898227978028
FAT1,51.779414277207714
FCGR3A,50.08373393682642
FCN1,26.094728859039833
FCRL5,17.13120676278485
FGFR1,121.17382361433192
FGFR2,18.130054258367743
FGFR4,5.531554591051888
FN1,143.0190117171737
FOS,26.907071723616035
FOXA1,96.12855137139512
FOXC1,59.26976495381375
FOXP3,49.711214926999816
FXYD3,19.357578661457275
GATA3,104.16334185744718
GNG11,46.848030591871435
GNLY,14.537622606354741
GPNMB,13.308792625960628
GPR160,34.19917312364851
GRB7,4.385781320806833
GZMB,9.911488326227719
HIF1A,128.8467541606243
HLA.A,73.73508232698144
HLA.B,152.83114215742052
HLA.C,73.84393118061499
HLA.DPA1,23.826010102542053
HLA.DRA,95.73544125552321
HLA.DRB1,44.92156924546706
HLA.DRB5,36.20597114045202
HLA.E,127.25320272430082
HSPB1,100.49861367975484
HSPG2,45.20578810771929
ICAM1,24.776947401004257
ICOS,0.07784704001790402
IFITM3,51.6831934220347
IGF1R,57.25041322876632
IGFBP5,74.05092950556113
IL2RA,51.54637422710241
IL32,43.2581060184566
IL3RA,27.549875303939093
IL7R,2.66552684166301
ISG15,60.28493361211567
ISG20,40.06394756414498
ITGA6,87.8376883325155
ITGAX,8.173272400922842
JUN,88.57115176528352
