target,imp
ACTA2,23.167575358581857
ACTG2,15.765361236758633
ACTR3B,13.675924076254402
ADGRL4,10.661820926609828
AGR2,17.495255711309746
AHR,9.305263828207124
AIF1,12.29448070001365
AKT1,16.193627316278064
ALDH1A3,35.39798348757739
ANLN,11.40558399718151
AP1M2,3.9461241668130267
APOC1,6.314782422579656
APOE,14.256261002630982
AR,26.595640368941176
AURKA,14.20951434468587
AZGP1,15.637546662244233
B2M,72.84015452797162
BAG1,27.752628072191317
BANK1,5.651050514300051
BCL2,23.60978383766503
BGN,27.11576310211624
BICC1,2.877974518836954
BIRC5,9.591423141960274
BLVRA,16.724171849786845
BRAF,29.879114814008325
C1QA,4.777185103163261
C1QB,12.803778875000608
CALCRL,14.31469000308665
CAPN13,20.580406268779
CCL2,6.03212109735847
CCL3,22.709956056507462
CCL4,8.849788898044345
CCL5,11.401900875103879
CCNB1,6.718547316019003
CCND1,47.99179405340725
CCNE1,10.52890180952576
CCNE2,8.810278328927762
CD14,4.55266834511607
CD163,14.151433663136768
CD19,17.210548385252007
CD2,2.0307070753876815
CD24,34.09020325222336
CD274,0.615220675345789
CD34,11.317958957509411
CD36,10.199841441578224
CD38,10.51273704775771
CD3D,27.07461167689922
CD3E,7.632375970925239
CD3G,16.70731442680234
CD4,10.536906088380695
CD40,6.427919512776897
CD40LG,11.812320113773831
CD44,5.478864611727334
CD5,5.414557159229289
CD63,23.179879573377598
CD68,1.7398960992932613
CD69,13.060157008598106
CD7,12.328915899043613
CD74,27.24550156513168
CD79A,3.776064336419802
CD79B,0
CD8A,8.505435310472278
CD9,5.849498762413034
CD96,0.6743507135954435
CDC20,18.74599079572145
CDC6,30.30865921348711
CDH1,25.59923464770839
CDH11,18.069372926587526
CDH3,0
CDK4,13.842062959548091
CDK6,7.151351422490203
CDK7,10.687529531666037
CDKN2A,11.95329007239533
CEACAM1,25.785949191720935
CENPF,21.86982415368985
CEP55,7.136988702002385
CLDN4,0
CLU,10.37393591540234
COBL,11.62290579684226
COL1A1,12.311822943973297
COL1A2,24.241886512340546
COL3A1,19.832485083412966
COL4A1,29.50235486412849
COL4A2,20.926844486465534
COL4A5,7.899926852003157
CR2,0
CRABP2,1.2566750384493388
CSRP2,19.203416077141174
CST3,14.174398716125582
CSTB,11.891647810671273
CTCF,34.407072818135816
CTLA4,9.515933334382437
CTSL,23.041214981747043
CXCR5,0
CXXC5,17.311537628554422
DCN,4.416989144222134
DERL3,8.527654218807347
EFNA5,6.887166884073219
EGFR,26.65347409422153
EIF3E,12.252435254945853
ELF5,11.437742485189242
EPCAM,31.02340178316823
ERBB2,0.6223266351837204
ERBB3,0
ERBB4,9.047296690108485
ESR1,4.623458802427488
FABP7,11.96593840961558
FAP,15.904190793591873
FASN,24.574156146147626
FAT1,19.120662010576638
FCGR3A,14.678402559756808
FCN1,6.10029710153187
FCRL5,10.70464250830634
FGFR1,50.96853824116909
FGFR2,1.4195252138652532
FGFR4,11.083921322655621
FN1,36.554092528800396
FOS,25.25446355019958
FOXA1,41.72314909417161
FOXC1,22.06591060231071
FOXP3,24.24823133999714
FXYD3,22.859688749362366
GATA3,43.85430365930581
GNG11,8.902746709821812
GNLY,8.628754164770276
GPNMB,5.962701650178416
GPR160,9.517934859633979
GRB7,0
GSN,12.707188268059515
GZMB,2.9776255618655303
HIF1A,24.814387120495752
HLA.A,16.45998974437668
HLA.B,44.64291991897217
HLA.C,21.907425267573707
HLA.DPA1,4.606070689114843
HLA.DRA,29.323928202375267
HLA.DRB1,9.85510875444677
HLA.DRB5,3.403604596383088
HLA.E,30.199144888748116
HSPB1,32.289058357612376
HSPG2,16.3340799368016
ICAM1,3.3510379962347216
ICOS,4.218232722289878
IFITM3,5.615767520575136
IGF1R,19.108705399946817
IGFBP5,29.568992641707695
IL2RA,19.302117204740853
IL32,4.000641354729786
IL3RA,5.743420712891432
IL7R,9.447239925463894
ISG15,38.698752909730324
ISG20,5.259720756161662
ITGA6,21.93467964699377
ITGAX,22.53759261438759
JUN,39.96900789607943
JUNB,13.97797622320592
KIF23,18.155821954838416
KIT,10.155673681260657
KRAS,23.534969189747052
KRT10,6.0524501310572045
KRT14,0
KRT15,13.312144520679215
KRT17,5.598116940415951
KRT18,24.742041609552825
KRT19,31.571843814097434
KRT5,5.200306391371434
KRT7,8.646236307828532
KRT8,15.172753425611837
LAG3,6.833948246730334
LAMA1,5.182498471557874
LAMC1,37.099450865735236
LDB2,23.602231765370398
LGALS1,18.652054597127357
LGALS2,5.487360374356647
LGMN,24.95691483809786
LILRB1,11.205302231480923
LRP2,30.397790194145884
LST1,6.017695722308991
LTF,2.0524681943440246
LUM,0
LYPD6B,8.981080640083412
LYZ,14.992058905318144
MAPK13,22.693295002889805
MAPK3,6.5714149475777255
MDM2,13.500069548113881
MELK,12.001311506587529
MIA,0
MKI67,7.795577354221779
MLPH,12.77851477571342
MMP11,7.517209329400668
MMP12,0
MMP9,0
MS4A1,9.666383865053845
MSR1,4.747640676258296
MT2A,6.330730891763639
MUC1,3.097340778801565
MYB,17.882042067535178
MYBL2,9.424441901310068
MYC,12.159217323014316
MYL6,49.39337418758413
MYL9,24.88259367335539
MYLK,37.95546497069638
MYO10,14.187223904752543
MYO5B,15.27974584949665
MZB1,7.538686678527966
"NAT1",10.358365391830393
NCAM1,18.025350891427273
NDC80,9.360523109055858
NDRG2,31.542149233886832
NF1,34.007425477817314
NFKBIA,24.457983731568103
NKG7,9.350584061799163
NOTCH1,17.55111704103078
NR3C1,30.59781689663241
NUF2,9.180834757922742
OBP2B,12.525286608979496
ORC6,6.318872778276077
PABPC1,48.795296330303806
PBK,7.743087358687287
PDCD1,9.99526944424526
PDPN,10.392687968520564
PDZK1IP1,14.046360426605231
PECAM1,12.486404309136136
PHGDH,7.4533346241360015
PI3,0
PIK3CA,38.89013944055233
PLEK,10.666106162908166
PLVAP,16.01541059418266
POU2AF1,0
PRLR,10.16335493987035
PTEN,19.098660003763683
PTPRB,12.178752218831946
PTPRC,12.155881481049803
PTTG1,16.03099705247529
RAMP2,4.796965288391869
RB1,31.99917351272031
RPL13,9.226517943998342
RPL18,6.103745952469398
RPSA,20.897479461454544
RRM2,3.375041923767151
S100A14,6.033665514973406
S100A4,18.057793188382462
S100A8,2.2491930311713784
S100A9,0
SDC1,21.118456557784057
SFRP1,1.0403346184913531
SIAH2,21.711367894769594
SKAP1,23.762908337847733
SLC2A1,0.8924619135243979
SLC39A6,18.512868272174885
SLPI,16.07628730537017
SNAI2,9.32636482986852
SOX10,16.95569083094421
SOX18,3.0396791133205223
SOX4,22.326974794855364
SPDEF,21.777293872573942
SPP1,2.816942554096437
STAT5A,10.33076249380163
STMN1,31.780818176686317
SULF1,12.53543267031036
TAGLN,24.611260541868827
TBX21,0
TCF4,13.020773705411372
TCL1A,0
TFEC,5.070109328281777
TFF1,8.045363528942506
TFF2,36.52725042495867
TFF3,6.806476671755625
TFRC,20.290265358919847
THEMIS,9.946073480073732
THY1,22.08195700001405
TIMP1,24.916695837536714
TMEM45B,0
TMSB10,27.1378476325122
TP53,30.654418586137812
TPM2,18.03175247528493
TRAC,5.610927352823787
TRDC,10.294984755415465
TSPAN1,2.981909057585881
TTC6,43.04657531063179
TTYH1,0
TYMS,5.861709519294609
UBE2C,11.077048083146328
UBE2T,20.657915210680486
VIM,44.31028553580589
VSIR,13.011257644514812
XBP1,37.98354946774628
XCL1,15.424329540711131
ZEB1,33.04783248224274
ZNF571,16.00980387949245
