target,imp
ACTA2,497.0803845262883
ACTG2,227.21495844993294
ACTR3B,404.04771312794514
ADGRL4,315.34427502675817
AGR2,141.1927494363962
AHR,262.8162064900566
AIF1,191.28981685907783
AKT1,305.92078692844086
ALDH1A3,382.5508757074312
ANLN,209.46678355113048
AP1M2,211.91768382570262
APOC1,156.67500474378986
APOE,167.18021051978974
AR,429.4158356252111
AURKA,389.9600451784224
AZGP1,150.52216487110744
B2M,1661.4736458255138
BAG1,652.5438649886441
BANK1,105.95251260883573
BCL2,550.4227090328978
BGN,732.7895796475331
BICC1,100.81356593705918
BIRC5,95.69972457803856
BLVRA,435.76837902884375
BRAF,517.3745763919682
C1QA,217.2703429584869
C1QB,199.75916387298847
CALCRL,385.8538185754053
CAPN13,208.06142744501284
CCL2,32.99978544094519
CCL3,316.4384836643031
CCL4,109.26788445232381
CCL5,214.9869168202851
CCNB1,346.726248049246
CCND1,1379.614950860307
CCNE1,181.22034416239865
CCNE2,175.49023719046107
CD14,100.6573037106456
CD163,240.41291214983258
CD19,133.60197983614017
CD2,162.44575524604795
CD24,1036.234463520038
CD274,111.76936396424959
CD34,885.6503987804571
CD36,687.7580440079323
CD38,126.11320794898187
CD3D,175.64821180249163
CD3E,108.08222135677268
CD3G,227.40755427977234
CD4,276.6363628377424
CD40,383.2368279938465
CD40LG,87.15713094489942
CD44,228.53999104126328
CD5,99.15196481498478
CD63,513.9832419302752
CD68,83.04339943221555
CD69,194.9704899561217
CD7,145.2826462549185
CD74,919.7472321230599
CD79A,57.22555806087244
CD79B,62.30526071148841
CD8A,197.06798879223746
CD9,191.6787378695578
CD96,120.08735233603186
CDC20,152.61040353494838
CDC6,209.7332470245834
CDH1,520.9610962510586
CDH11,311.9806777701788
CDH3,50.8122448094372
CDK4,415.7029599718763
CDK6,191.7534446122012
CDK7,336.15955784299155
CDKN2A,292.76748719954475
CEACAM1,481.4561380954194
CENPF,454.05694477584495
CEP55,261.41511365662717
CLDN4,78.74748094908945
CLU,284.3483854503631
COBL,143.1660608884859
COL1A1,347.50716300799667
COL1A2,636.1304835180434
COL3A1,480.6451276681673
COL4A1,1236.9500122548864
COL4A2,970.8730009749353
COL4A5,284.52419508570233
CR2,79.87614137897431
CRABP2,97.34661558552958
CSRP2,308.78961362813317
CST3,557.8615836772683
CSTB,137.73435842156866
CTCF,968.9019280835533
CTLA4,81.49618280424069
CTSL,387.70389984148596
CXCR5,41.445395910598535
CXXC5,306.67547350747526
DCN,147.87399542001515
DERL3,173.64084716865426
EFNA5,68.80415427064955
EGFR,639.8499558823232
EIF3E,424.0213145553829
ELF5,132.08308882450663
EPCAM,694.4651453535162
ERBB2,240.2420141363716
ERBB3,15.348943217462361
ERBB4,294.13268427072745
ESR1,158.75955311027576
FABP7,315.97979595671717
FAP,118.05774538341407
FASN,678.5066172736649
FAT1,350.9897104048796
FCGR3A,404.2008775291135
FCN1,129.27546418044673
FCRL5,60.488880071620066
FGFR1,1225.6178102334943
FGFR2,119.32979295222995
FGFR4,93.9972062451738
FN1,884.6214875109024
FOS,237.88092821118005
FOXA1,965.017854430603
FOXC1,374.8217085679176
FOXP3,200.89699571820753
FXYD3,309.57461318911186
GATA3,1017.2769341781999
GNG11,243.9788035855255
GNLY,137.4426483838194
GPNMB,130.91427989450233
GPR160,300.77899967502543
GRB7,67.63116949299726
GSN,158.51004183174112
GZMB,106.63253010901899
HIF1A,955.235691133261
HLA.A,549.3610026643336
HLA.B,1460.3175729914185
HLA.C,564.6736916451669
HLA.DPA1,287.36990849571464
HLA.DRA,528.8447196313696
HLA.DRB1,202.7460590630818
HLA.DRB5,48.19112297544412
HLA.E,1128.1637750778384
HSPB1,908.8046620088027
HSPG2,320.3582260124967
ICAM1,192.46509149964314
ICOS,66.57142926082722
IFITM3,265.0891022840404
IGF1R,478.95293155966385
IGFBP5,542.5549270775907
IL2RA,306.3112468450496
IL32,271.1197727262828
IL3RA,98.03360652526176
IL7R,123.11209665699462
ISG15,601.5876359294984
ISG20,270.9538451661689
ITGA6,809.3270011166591
ITGAX,204.88821410377798
JUN,1006.7963136277735
JUNB,556.7609220165851
KIF23,301.4024635304958
KIT,460.7303390153449
KRAS,459.9213209444391
KRT10,62.182749855533665
KRT14,66.5649123443756
KRT15,213.6917856336275
KRT17,46.58669149537659
KRT18,565.1780079995165
KRT19,909.7585718153218
KRT5,133.37475777813296
KRT7,96.76399530693608
KRT8,501.53878713069224
LAG3,216.09401704898355
LAMA1,67.99333330198067
LAMC1,879.4233243899886
LDB2,852.4122220469901
LGALS1,561.3266205370907
LGALS2,129.82945973936575
LGMN,550.8914909794212
