target,imp
ACTA2,211.47551674250641
ACTG2,195.30189830991097
ACTR3B,192.90309815321754
ADGRL4,202.0722084228213
AGR2,205.64586179570273
AHR,195.41608357553233
AIF1,190.72824060450006
AKT1,211.35530191985669
ALDH1A3,205.4230715481732
ANLN,192.3852536579942
AP1M2,180.397985677591
APOC1,267.2217680282959
APOE,239.59640130651604
AR,153.9733106893944
AURKA,213.07274129251854
AZGP1,174.94652475286412
B2M,126.12364584147052
BAG1,194.49017653077178
BANK1,198.15911897863197
BCL2,214.98864572659468
BGN,200.96866196686312
BICC1,214.96323328278282
BIRC5,228.8817010169192
BLVRA,166.77349210397816
BRAF,166.78763935103632
C1QA,252.82070533081531
C1QB,237.47218842606918
CALCRL,196.0306838874725
CAPN13,222.65018011018685
CCL2,193.2278307458206
CCL3,217.2881353668762
CCL4,214.0405932289392
CCL5,196.19678553328527
CCNB1,194.76641970768404
CCND1,153.9483474297501
CCNE1,195.03269251310496
CCNE2,197.85646159046087
CD14,227.40862156651866
CD163,206.92008341767024
CD19,252.63519813968753
CD2,220.85800192982109
CD24,164.7556663834573
CD274,174.50964977979004
CD34,171.36790575523793
CD36,178.52421447560425
CD38,229.60328241203743
CD3D,211.3228092628658
CD3E,244.93482771095387
CD3G,201.59406127601858
CD4,216.8050056235919
CD40,139.80052494549057
CD40LG,189.31785467748145
CD44,308.6662265984006
CD5,220.75550369525635
CD63,193.70276943578475
CD68,205.4210246637055
CD69,255.6495713208471
CD7,196.50171614481826
CD74,114.24337550782859
CD79A,209.85301152604669
CD79B,233.46489818097317
CD8A,240.902053381909
CD9,206.85177365736624
CD96,208.49050750311682
CDC20,215.70488115209432
CDC6,191.63006666654513
CDH1,144.7953701971322
CDH11,194.31957312536468
CDH3,231.41714446417228
CDK4,190.24199181182476
CDK6,233.30064094498292
CDK7,170.65410513772736
CDKN2A,210.3152686350233
CEACAM1,206.67243887956792
CENPF,190.16600048734188
CEP55,175.75738975922926
CLDN4,208.68475408416327
CLU,153.22772650148224
COBL,158.85227673976286
COL1A1,199.03220261757383
COL1A2,195.0241956902555
COL3A1,202.5481596557923
COL4A1,191.25885952599776
COL4A2,148.03920108713322
COL4A5,190.13801360880333
CR2,193.7727575943801
CRABP2,225.3507643635198
CSRP2,184.91111230082325
CST3,153.32954260812716
CSTB,231.86217662302096
CTCF,118.72625365799591
CTLA4,233.45227444569574
CTSL,211.94493016772714
CXCR5,210.30548631791
CXXC5,158.0035020098393
DCN,181.91580905991685
DERL3,236.99663135339387
EFNA5,232.570800750725
EGFR,143.0458494343998
EIF3E,206.3299073059061
ELF5,234.02136184602207
EPCAM,153.66771061757598
ERBB2,222.34028945973714
ERBB3,230.956334126074
ERBB4,244.65230020373056
ESR1,234.21338511334406
FABP7,268.2786025702854
FAP,216.73955581782252
FASN,150.159036865817
FAT1,194.07332873986147
FCGR3A,193.0768528909684
FCN1,228.45563976429665
FCRL5,226.3909577335732
FGFR1,109.47488582279779
FGFR2,200.65176636963565
FGFR4,240.1841254531914
FN1,207.9867014909362
FOS,179.51272367333993
FOXA1,140.91308538159035
FOXC1,216.03018819832963
FOXP3,231.31038336838554
FXYD3,188.45457504680599
GATA3,113.40287232605661
GNG11,171.04611548036243
GNLY,173.97921808122553
GPNMB,202.63946526680252
GPR160,227.03057124381846
GRB7,193.0560497090906
GSN,207.36060148023992
GZMB,218.1030426928619
HIF1A,145.50230137125035
HLA.A,168.02609786132803
HLA.B,135.5367830643784
HLA.C,164.16287350492007
HLA.DPA1,175.61413647697066
HLA.DRA,166.2971726111712
HLA.DRB1,241.1697766982212
HLA.DRB5,223.81656155348392
HLA.E,153.7367331749071
HSPB1,123.9631571588993
HSPG2,184.22666054005344
ICAM1,210.887489901109
ICOS,189.0212955862009
IFITM3,228.5168141841919
IGF1R,183.72898640178272
IGFBP5,229.54974086181608
IL2RA,197.08525529117895
IL32,181.67113933852627
IL3RA,238.1419901506133
IL7R,286.3979504578327
ISG15,217.38414461744782
ISG20,181.03196839990332
ITGA6,139.93395031228093
ITGAX,202.28457387502712
JUN,140.5174074977298
JUNB,183.63367747513607
KIF23,175.96167817180438
KIT,230.54117118347568
KRAS,197.8526775897989
KRT10,217.10450040374312
KRT14,244.78745600620383
KRT15,212.95333149591335
KRT17,243.34382338532626
KRT18,177.65814915064846
KRT19,138.7412943259181
KRT5,223.03549494902052
KRT7,208.46816563549112
KRT8,159.41101417355512
LAG3,275.6770951568221
LAMA1,231.56071359250046
LAMC1,177.71543026279204
LDB2,211.00850521042273
LGALS1,229.45761707446675
LGALS2,224.02983572278978
LGMN,233.6644000203539
LILRB1,217.8565538374582
LRP2,140.5932109840506
LST1,176.51756123497253
LTF,168.55706604967855
LUM,158.8043636947352
LYPD6B,231.70482578139178
LYZ,237.05322419927074
MAPK13,157.47939272336728
MAPK3,230.17881120399082
MDM2,181.6794300889492
MELK,230.5525152643485
MIA,222.40530964888242
MKI67,213.27704913575153
MLPH,161.9043575728286
MMP11,222.861405182838
MMP12,187.53376101283592
MMP9,271.30340784796715
MS4A1,226.9517476214173
MSR1,222.29070048328865
MT2A,221.29882839496403
MUC1,181.87393006305237
MYB,252.25627959465407
MYBL2,205.07130079050094
MYL6,135.6151953851144
MYL9,214.69013936882982
MYLK,178.67461817864893
MYO10,209.38230489817516
MYO5B,257.1909558909444
MZB1,230.68266551112322
"NAT1",232.2280402141066
NCAM1,213.90524460151576
NDC80,182.66309133016262
NDRG2,164.250325735618
NF1,152.49017194655727
NFKBIA,225.18002165650665
NKG7,187.0996953297464
NOTCH1,178.9633888456693
NR3C1,152.39758752342954
NUF2,181.59702030928932
OBP2B,184.34528327662346
ORC6,156.6394735161371
PABPC1,135.4780724134999
PBK,200.6964006740062
PDCD1,209.53871278368996
PDPN,185.2692574263878
PDZK1IP1,189.47043163809704
PECAM1,228.40489077441632
PGR,249.67835966711704
PHGDH,187.08419644747704
PI3,175.9303064495232
PIK3CA,184.73829949632636
PLEK,217.57935087743846
PLVAP,186.44895763600073
POU2AF1,225.40744638489218
PRLR,177.9257643183985
PTEN,179.4061265664147
PTPRB,188.12535139967338
PTPRC,216.61212955077934
PTTG1,173.22519500028866
RAMP2,179.80681767135084
RB1,141.7132367508586
RPL13,176.9790868148111
RPL18,263.78077633700735
RPSA,162.84954758584587
RRM2,196.26158319822886
S100A14,176.6405749293903
S100A4,211.031343845482
S100A8,177.07195405559094
S100A9,177.54373251203964
SDC1,171.62732224131517
SFRP1,188.58280093008057
SIAH2,196.50363059339384
SKAP1,167.0936356188995
SLC2A1,197.80123900687383
SLC39A6,201.34333038837858
SLPI,251.3647927997352
SNAI2,166.54720308775373
SOX10,197.60939352607787
SOX18,195.14433744090704
SOX4,173.74069291024315
SPDEF,163.74808470416474
SPP1,187.3590276396213
STAT5A,214.38661355994083
STMN1,155.0617789507554
SULF1,182.75548818779254
TAGLN,208.7832033199911
TBX21,201.25233908359812
TCF4,183.5272014161426
