target,imp
ACTA2,33.73821387062307
ACTG2,35.784201890350076
ACTR3B,67.91212728715698
ADGRL4,17.9062342494802
AGR2,2.8505791642653047
AHR,38.85396636088611
AIF1,44.54037109566264
AKT1,29.543401450192526
ALDH1A3,44.05278600176402
ANLN,23.742035321271118
AP1M2,28.203315213083624
APOC1,7.3248213293029325
APOE,21.055951704125583
AR,61.083389109436794
AURKA,49.15232314474399
AZGP1,11.549718434338455
B2M,158.28079372572702
BAG1,62.46402111949679
BANK1,7.3441202585425245
BCL2,72.1145486799377
BGN,56.37466991381964
BICC1,27.376696356119265
BIRC5,26.1994916651504
BLVRA,41.96681189915899
BRAF,42.12786505498089
C1QA,21.479897461762757
C1QB,28.480815770891333
CALCRL,19.94049176963306
CAPN13,34.445131349379956
CCL2,6.619887461565724
CCL3,35.62738083691608
CCL4,7.661153490462129
CCL5,25.38102055808436
CCNB1,42.12845049673739
CCND1,98.6816469126719
CCNE1,34.6857051701117
CCNE2,54.58786070551588
CD14,12.207805597748118
CD163,62.84867118294557
CD19,13.98348484544671
CD2,16.231709390202393
CD24,92.06042503636672
CD274,28.58837907986738
CD34,32.59992919398832
CD36,41.58528542007226
CD38,14.557102726843484
CD3D,20.703604951224758
CD3E,16.214466425229862
CD3G,43.70226404468294
CD4,21.52250702070689
CD40,37.775359117256876
CD40LG,5.7399781932053
CD44,65.10218649655155
CD5,6.991813443232401
CD63,36.681632064746985
CD68,5.904339041213345
CD69,16.44892195349437
CD7,42.76636730120354
CD74,77.58659380514744
CD79A,24.712688015006293
CD79B,2.565665016856818
CD8A,10.043690995235691
CD9,5.088705308070313
CD96,13.679767839923274
CDC20,41.55802157929656
CDC6,31.84030977201863
CDH1,51.35345643768923
CDH11,25.839643821732324
CDH3,8.05740684501117
CDK4,45.65543116530943
CDK6,24.132151244783834
CDK7,33.6748345647182
CDKN2A,73.29701155969506
CEACAM1,60.95532748539072
CENPF,39.00687261828684
CEP55,36.16711584495727
CLDN4,27.145025246764718
CLU,21.7561938407513
COBL,12.508359438803785
COL1A1,73.54208631431487
COL1A2,50.73794543720555
COL3A1,40.44485285116305
COL4A1,52.39084311493688
COL4A2,54.12920349566106
COL4A5,27.547694335494363
CR2,42.55127716023146
CRABP2,16.132443024183168
CSRP2,23.854475670259326
CST3,48.7579576339422
CSTB,26.058490912916245
CTCF,76.2637879162095
CTLA4,18.236933814868486
CTSL,53.3503906553331
CXCR5,1.6229391684559276
CXXC5,36.84900746051635
DCN,12.426217387256184
EFNA5,18.61299582378562
EGFR,62.97613224277891
EIF3E,45.01424912726663
ELF5,20.119304006857156
EPCAM,54.053073480367864
ERBB2,19.38804187676556
ERBB3,2.905116395655831
ERBB4,39.118419672605384
ESR1,18.927782190103287
FABP7,41.53969570548532
FAP,27.199229455647675
FASN,68.10847694222691
FAT1,52.59352823599544
FCGR3A,28.212390452981662
FCN1,17.747098950319838
FCRL5,8.437012867812388
FGFR1,97.34133023815242
FGFR2,11.065018660415463
FGFR4,27.589205977370348
FN1,71.8876566811047
FOS,32.875388473152
FOXA1,106.58959862453706
FOXC1,51.77629851481248
FOXP3,47.25090361567893
FXYD3,21.58757842787453
GATA3,88.0956160732193
GNG11,41.82939333960146
GNLY,14.053968670423526
GPNMB,25.327981695324098
GPR160,27.15650415276129
GRB7,17.875587710101556
GSN,35.61505661455644
GZMB,31.328616438714544
HIF1A,70.40274810390763
HLA.A,42.586670995218455
HLA.B,103.40920674360578
HLA.C,53.40376673955374
HLA.DPA1,36.20300553383477
HLA.DRA,46.679141823502825
HLA.DRB1,35.51461780958064
HLA.DRB5,15.218539394891934
HLA.E,80.96981795477524
HSPB1,76.66263179951441
HSPG2,37.12306441797273
ICAM1,6.231171995324083
ICOS,4.92901962131303
IFITM3,23.504814793863645
IGF1R,84.45788024019419
IGFBP5,54.038515882077355
IL2RA,7.9660531116714175
IL32,10.04076360602042
IL3RA,27.289949449035916
IL7R,9.880023290919219
ISG15,57.58531549467284
ISG20,42.837564692446385
ITGA6,44.0674796323579
ITGAX,56.63847287269124
JUN,78.4112036783088
JUNB,52.20333478549589
KIF23,21.80607505991556
KIT,45.32500375529343
KRAS,55.77969431731322
KRT10,7.182145996622224
KRT14,5.23221844979583
KRT15,24.197316793303187
KRT17,5.192225098060094
KRT18,38.78477989873687
KRT19,81.50965555674883
KRT5,16.757515641647284
KRT7,5.6554771600244775
KRT8,77.05120226052487
LAG3,17.14141546088837
LAMA1,29.225199861701345
LAMC1,51.34101002320236
LDB2,42.19100978135924
LGALS1,57.21991409780984
LGALS2,32.76950342123815
LGMN,47.54150837935591
