target,imp
ACTG2,344.49390721174905
ACTR3B,298.53264099868204
ADGRL4,188.7408839299096
AGR2,100.8236477215763
AHR,151.4478284627257
AIF1,208.40172169923946
AKT1,203.45471430633097
ALDH1A3,337.82779888112685
ANLN,203.9989163928909
AP1M2,137.477943126743
APOC1,107.892539370066
APOE,92.66014348603046
AR,359.3380238780789
AURKA,257.33909889941935
AZGP1,90.09975424960301
B2M,953.1641474952588
BAG1,408.79822496972355
BANK1,84.08396908353377
BCL2,377.44437744867207
BGN,466.50610722690084
BICC1,36.95489872732985
BIRC5,93.11914313917441
BLVRA,344.64607015798765
BRAF,259.9788797927678
C1QA,164.67134659612296
C1QB,170.55604682767037
CALCRL,206.14792537389067
CAPN13,120.17898927635468
CCL2,42.37455246348071
CCL3,201.76096104696526
CCL4,58.041053110198064
CCL5,122.15306707068456
CCNB1,210.0505803056217
CCND1,930.4146252948252
CCNE1,182.48732419642272
CCNE2,92.83142056296661
CD14,163.4020005344391
CD163,181.91702311435657
CD19,51.41455605917798
CD2,129.4586580861548
CD24,604.9895489478356
CD274,75.48315589857971
CD34,310.2763249755954
CD36,343.54901508918226
CD38,122.1765367643128
CD3D,90.22980612144642
CD3E,103.51803207223274
CD3G,120.2023118853489
CD4,252.82776136405707
CD40,207.2727288990552
CD40LG,160.7276247119479
CD44,101.11183823689113
CD5,94.60751004042227
CD63,361.8955574165327
CD68,127.36271189082863
CD69,174.42991393523715
CD7,133.32944012464003
CD74,690.4090387510755
CD79A,119.38193885142175
CD79B,108.17262291224597
CD8A,196.41365299391782
CD9,173.69155754061086
CD96,101.07830300288846
CDC20,117.1577052427057
CDC6,236.54885651234565
CDH1,412.65357477459264
CDH11,298.1394474919469
CDH3,84.03274715688461
CDK4,311.8319535681123
CDK6,128.18202340556962
CDK7,293.4699044769033
CDKN2A,178.96482110898174
CEACAM1,277.7015879209441
CENPF,303.77467133983845
CEP55,183.38310781428336
CLDN4,166.57684905875598
CLU,151.5328162135146
COBL,102.01701864810273
COL1A1,220.44948151826472
COL1A2,406.85071181257496
COL3A1,324.4710402021727
COL4A1,530.726867324447
COL4A2,472.31956647657614
COL4A5,163.66853960617152
CR2,69.02669850681177
CRABP2,120.93743619010766
CSRP2,398.2527393674072
CST3,373.76742281001526
CSTB,98.41973546385258
CTCF,480.82978038492575
CTLA4,90.83323905458144
CTSL,243.63457065048976
CXCR5,49.81937070972692
CXXC5,243.75570053356012
DCN,97.43267638558683
DERL3,150.8878686189666
EFNA5,77.16002388463858
EGFR,422.34142282019735
EIF3E,266.4087059485762
ELF5,108.20890429961868
EPCAM,461.82075584494305
ERBB2,195.92633384632683
ERBB3,90.3163729466565
ERBB4,239.81852690277432
ESR1,105.99445728593174
FABP7,191.9300169293757
FAP,154.30286116408172
FASN,449.68944170202013
FAT1,218.45313289942445
FCGR3A,275.6419651328908
FCN1,86.32352832226293
FCRL5,99.28968271875502
FGFR1,802.651337245416
FGFR2,69.41853841424049
FGFR4,57.115012589335954
FN1,756.1051998525276
FOS,243.6230450200518
FOXA1,666.4471138763657
FOXC1,383.8797868764699
FOXP3,172.0036494180418
FXYD3,153.87491383519108
GATA3,638.0471610220706
GNG11,163.99763364561255
GNLY,101.33730570918739
GPNMB,119.83367064311597
GPR160,159.58729512058972
GRB7,85.833929780789
GSN,122.40908849439538
GZMB,67.86464703864202
HIF1A,586.7381437131957
HLA.A,325.0889223827735
HLA.B,819.2141720515527
HLA.C,355.6225485026516
HLA.DPA1,210.06501649484832
HLA.DRA,425.9552611190569
HLA.DRB1,165.97396429463996
HLA.DRB5,97.41166971730172
HLA.E,531.3321573254466
HSPB1,577.1602041535923
HSPG2,178.25184051075234
ICAM1,123.52295447142495
ICOS,47.66261767257006
IFITM3,260.78777348894226
IGF1R,254.72841787383993
IGFBP5,342.93688996499753
IL2RA,226.37571087359055
IL32,96.03178252047051
IL3RA,106.15499022434423
IL7R,155.55044614077048
ISG15,404.51120923962446
ISG20,245.74789598919716
ITGA6,319.3572931963748
ITGAX,184.02758344699615
JUN,586.0899553192124
JUNB,342.530977052783
KIF23,184.71056287448576
KIT,228.3166605910944
KRAS,281.3628782775501
KRT10,97.08834911897073
KRT14,88.25798038836538
KRT15,149.03730069713546
KRT17,20.664770062985056
KRT18,319.08090724352326
KRT19,623.9203939320477
KRT5,57.998220819864784
KRT7,91.05003667031599
KRT8,306.8884273040609
LAG3,129.81965252720465
LAMA1,44.014962329591825
LAMC1,513.9972523575739
LDB2,396.34754100874494
LGALS1,380.3771423389941
LGALS2,89.53517033951853
LGMN,315.3237109126232
LILRB1,146.3404193586814
LRP2,542.9287863063372
LST1,159.7329383024915
LTF,103.76982146952568
LUM,113.24404658424167
LYPD6B,127.7432108566219
LYZ,217.3902177467166
MAPK13,431.3492027412116
MAPK3,176.4013599770317
MDM2,299.60069223225764
MELK,163.30561943231197
MIA,70.0742635009348
MKI67,195.03534840854508
MLPH,177.29647315643132
MMP11,128.381748468586
