target,imp
ACTA2,467.1481914542969
ACTG2,77.54639390927144
ACTR3B,170.43437959707396
ADGRL4,1652.9730760730654
AGR2,64.03399285024494
AHR,160.98907589906386
AIF1,62.3659066115617
AKT1,76.31509459348725
ALDH1A3,101.83103500578736
ANLN,103.47748983784327
AP1M2,34.47757202687629
APOC1,32.08861765750307
APOE,56.54395288653857
AR,226.7775825730122
AURKA,170.34696623436747
AZGP1,57.87755631353527
B2M,723.6132200314806
BAG1,273.94318266475034
BANK1,58.57239540323904
BCL2,297.47801400435185
BGN,729.9455077270712
BICC1,18.79281368601191
BIRC5,32.77271330158389
BLVRA,133.03279318056863
BRAF,154.38578586366856
C1QA,100.6486112005731
C1QB,92.4384112248153
CALCRL,2593.4873009226862
CAPN13,79.23480397568925
CCL2,23.72780899389014
CCL3,78.17896686140858
CCL4,32.03372096450092
CCL5,112.39396740555543
CCNB1,131.2196522848257
CCND1,1000.0218995506755
CCNE1,77.23106658526643
CCNE2,62.05036170891287
CD14,40.3282800559304
CD163,96.91184065773007
CD19,33.408915211788496
CD2,66.63954906640069
CD24,456.4168848205401
CD274,42.61145040151668
CD34,9352.637263343642
CD36,308.4455209923482
CD38,21.978294252938618
CD3D,47.18230074296729
CD3E,58.31970356134566
CD3G,137.68753981942712
CD4,81.78680450542555
CD40,558.8915363381393
CD40LG,37.21270118646603
CD44,60.75690113339588
CD5,29.821358895719335
CD63,205.46155923781424
CD68,44.9063509179376
CD69,64.96862417359536
CD7,68.03872453570601
CD74,526.839563875
CD79A,69.92095177020478
CD79B,33.319047639322996
CD8A,113.36915003508075
CD9,125.07763333090327
CD96,65.9721605970375
CDC20,48.30878511592604
CDC6,122.61555009920538
CDH1,207.4488583302652
CDH11,162.83863016596098
CDH3,20.800949781170452
CDK4,180.53593045283876
CDK6,69.22956682264395
CDK7,144.78842395037753
CDKN2A,146.1727997040679
CEACAM1,255.8621478785873
CENPF,150.11869862991455
CEP55,72.16495474532357
CLDN4,51.97840725768694
CLU,67.55810077955181
COBL,81.87593985864018
COL1A1,148.95830886868325
COL1A2,827.574969241141
COL3A1,489.129280996151
COL4A1,2295.159486348526
COL4A2,870.2973281286581
COL4A5,173.08933524506935
CR2,37.891700202371084
CRABP2,14.922248645568743
CSRP2,160.35412952379372
CST3,243.05227199331387
CSTB,66.6813655456992
CTCF,372.1839473069881
CTLA4,38.15189818516028
CTSL,138.89178871057868
CXCR5,44.4846803045693
CXXC5,169.25976222510778
DCN,29.284613501104932
DERL3,59.77987728179759
EFNA5,36.99123923242281
EGFR,276.4217842012958
EIF3E,178.05429462717555
ELF5,90.31464896271721
EPCAM,275.5959589520399
ERBB2,52.19231471177616
ERBB3,37.157131173607944
ERBB4,123.23076135921103
ESR1,36.62588989304753
FABP7,113.88852084065906
FAP,218.21054023518755
FASN,244.73776922796907
FAT1,112.36464073073168
FCGR3A,120.70704955490972
FCN1,44.091094154157346
FCRL5,130.01237057901344
FGFR1,910.1920901427203
FGFR2,84.55628377844198
FGFR4,48.976174682112635
FN1,639.8803410414458
FOS,87.24939157721846
FOXA1,638.6614622525086
FOXC1,178.58642873803655
FOXP3,58.51787357903665
FXYD3,183.1801380988748
GATA3,811.861489247143
GNG11,753.3255648888107
GNLY,77.79281931244743
GPNMB,31.12366409261966
GPR160,169.8449288957974
GRB7,61.12458846504664
GSN,94.87242462991858
GZMB,108.47431878969564
HIF1A,494.8169842045858
HLA.A,199.86019771377437
HLA.B,542.3520823885549
HLA.C,244.45812040960539
HLA.DPA1,105.42244338877096
HLA.DRA,274.1870794214595
HLA.DRB1,99.1959936319283
HLA.DRB5,49.90455297848881
HLA.E,1653.5872269969484
HSPB1,370.3588347747224
HSPG2,1316.8536923112615
ICAM1,110.98810661149392
ICOS,24.571813419539335
IFITM3,136.16824947556893
IGF1R,180.87762348926498
IGFBP5,317.45782939824886
IL2RA,90.79690739516685
IL32,134.43015357198317
IL3RA,132.02918768538007
IL7R,65.21400189818617
ISG15,258.9774352886821
ISG20,152.58775761763388
ITGAX,61.21323951283431
JUN,485.8429062984505
JUNB,197.8887346391335
KIF23,90.73075072330154
KIT,289.7420313129922
KRAS,213.1666658026692
KRT10,38.73865330073625
KRT14,10.116232387651733
KRT15,73.22355687937764
KRT17,35.00210608582536
KRT18,169.96208059869687
KRT19,519.0801866378043
KRT5,7.059640104005087
KRT7,34.8263075733956
KRT8,160.98444437954228
LAG3,79.05332723188916
LAMA1,27.479275650273358
LAMC1,351.2168197859849
LDB2,5472.23445219578
LGALS1,228.79804757892867
LGALS2,23.856443095254104
LGMN,235.73908491306497
LILRB1,67.67504334816721
LRP2,376.71291483537294
LST1,38.145532284186054
LTF,338.02584661765337
LUM,14.487326912636403
LYPD6B,55.47744900874523
LYZ,56.7914632655867
MAPK13,237.16066451570757
MAPK3,132.96300660815808
MDM2,228.3627628802133
MELK,73.99151730378377
MIA,39.41213088652813
MKI67,89.68897556496832
MLPH,50.27719132322326
MMP11,70.76650444654958
MMP12,5.0655760972807675
MMP9,36.514369373566694
MS4A1,82.14830685660752
MSR1,53.89616121238653
MT2A,69.64253142570595
MUC1,69.55886856096589
MYB,49.76617104742221
MYBL2,100.95832323467427
MYC,188.40526114830067
MYL6,548.4519641886417
MYL9,358.8056248726726
MYLK,509.74432643627995
MYO10,1041.9117180603007
MYO5B,45.881465235298236
MZB1,59.90054292894979
"NAT1",47.91161758030299
NCAM1,215.49421222664364
NDC80,52.467888491758124
NDRG2,477.0564332439122
NF1,414.2745444449222
NFKBIA,146.16628530796504
NKG7,48.50949809213113
NOTCH1,1197.3824842977272
NR3C1,321.9338217492234
NUF2,67.29243100622925
OBP2B,27.636106909337656
ORC6,115.40984922031393
PABPC1,668.0354796384801
PBK,68.95482602390794
PDCD1,85.42220739487007
PDPN,45.707519922507245
PDZK1IP1,142.25958782901068
PECAM1,1684.0632344764408
PGR,67.75904969168792
PHGDH,48.594407129443034
PI3,24.257031714181966
PIK3CA,271.50827823028817
PLEK,98.23311717235569
PLVAP,3134.2492862847403
POU2AF1,42.44488288480401
PRLR,197.44859666733493
PTEN,233.0355984132743
PTPRB,2579.6397301368897
PTPRC,112.36067092777797
PTTG1,51.24760471113726
