target,imp
ACTA2,157.923163281377
ACTG2,63.497738044886034
ACTR3B,64.62661300086326
ADGRL4,40.84018086325703
AGR2,46.170977916434005
AHR,79.35694051392066
AIF1,33.277341617266664
AKT1,57.03255560387357
ALDH1A3,43.46795377324552
ANLN,62.324535846500396
AP1M2,14.71628060652153
APOC1,32.12559452108008
APOE,67.69747881097719
AR,53.61255629242688
AURKA,69.66987849704756
AZGP1,64.67672290173256
B2M,284.43699915045835
BAG1,130.8072900292883
BANK1,13.181527815241306
BCL2,201.17792781254866
BGN,408.30490181210087
BICC1,34.34895201255468
BIRC5,5.792284018295663
BLVRA,52.52048316101402
BRAF,85.3691239346974
C1QA,58.470001287789565
C1QB,51.91210907682088
CALCRL,71.8085303686121
CAPN13,47.23303841958878
CCL2,53.502957027031904
CCL3,47.79174002134726
CCL4,20.43023630592256
CCL5,53.379657260571705
CCNB1,67.02400055563058
CCND1,230.40205669388126
CCNE1,71.03291868691248
CCNE2,21.157707123524574
CD14,31.85747031867428
CD163,57.59835449077969
CD19,19.100849402878808
CD2,43.59990979072454
CD24,146.86240319172958
CD274,72.57643598052394
CD34,93.58806673292358
CD36,166.73738342030282
CD38,19.44819406493072
CD3D,26.795339712570282
CD3E,20.020242072714865
CD3G,31.00525748811466
CD4,53.88940630429879
CD40,104.7575829332792
CD40LG,2.8982942622078753
CD44,59.24642933238178
CD5,18.782567914879664
CD63,201.2254605028262
CD68,31.149237516748155
CD69,34.82250987800557
CD7,35.91659428821597
CD74,165.46076651629662
CD79A,20.624239718609445
CD79B,26.72846161664834
CD8A,47.085696435276724
CD9,42.23151320616925
CD96,25.050445871821413
CDC20,6.603920345230677
CDC6,27.617317139085024
CDH1,48.7824909566697
CDH11,113.34059250923927
CDH3,14.248830951006578
CDK4,75.73921130342774
CDK6,45.40894176568196
CDK7,86.44688497087465
CDKN2A,44.059458443747545
CEACAM1,46.023064986697854
CENPF,77.98566964879477
CEP55,61.448966902053364
CLDN4,40.98659662920068
CLU,36.78032077311323
COBL,40.75041767972691
COL1A1,146.38795907982183
COL1A2,291.4461958647638
COL3A1,269.6979924549951
COL4A1,253.41754445139605
COL4A2,268.0369749298463
COL4A5,99.30403017851508
CR2,1.4571664883048516
CRABP2,12.343893813774358
CSRP2,123.21779397613703
CST3,121.94684039292635
CSTB,39.87072143543984
CTCF,143.84031957510987
CTLA4,34.097682047640724
CTSL,57.05515116847423
CXCR5,14.037985921890568
CXXC5,55.53606712050948
DCN,106.29152196503279
DERL3,55.74642894309843
EFNA5,26.6024724812662
EGFR,134.4578568193464
EIF3E,70.46081553982967
ELF5,22.44715078548294
EPCAM,90.00681261009056
ERBB2,42.283223763020054
ERBB3,0
ERBB4,82.64488026405672
ESR1,61.788776364336165
FABP7,63.45491235991227
FAP,9.706314067806561
FASN,82.00199997784433
FAT1,108.43559433215076
FCGR3A,95.216679515115
FCN1,29.035317611789377
FCRL5,2.488685561863582
FGFR1,183.6898367408914
FGFR2,24.27856363326914
FGFR4,44.545424367341255
FN1,475.1021065304911
FOS,58.66901906405263
FOXA1,146.011078085914
FOXC1,108.21278184657422
FOXP3,29.574379638810914
FXYD3,37.642486295681394
GATA3,177.48512279616548
GNG11,64.19691953894726
GNLY,26.91669313102037
GPNMB,27.060212679474407
GPR160,45.10660940068576
GRB7,0.25383728359387475
GSN,71.54116664916613
GZMB,30.919096670577698
HIF1A,191.55095722843365
HLA.A,80.32588284274823
HLA.B,209.54442009570587
HLA.C,88.56827845561628
HLA.DPA1,67.60422722198356
HLA.DRA,118.84574089021434
HLA.DRB1,41.49936943616308
HLA.DRB5,10.01948073176133
HLA.E,145.23714787577705
HSPB1,130.87354107385275
HSPG2,46.62273392964612
ICAM1,42.25456687489242
ICOS,15.942850691175359
IFITM3,98.79694699747705
IGF1R,56.052784445720135
IGFBP5,193.99561957300062
IL2RA,25.08759754591157
IL32,62.642426052915546
IL3RA,34.849007377704524
IL7R,20.124878644203122
ISG15,116.00180282341782
ISG20,45.20992716491102
ITGA6,89.3058040772858
ITGAX,21.96680196196886
JUN,145.02366004599835
JUNB,228.41447031861705
KIF23,29.48565309049686
KIT,98.25181731299922
KRAS,97.88257833161325
KRT10,22.453199795466322
KRT14,20.149537445726203
KRT15,52.19668094680457
KRT17,21.72081166007903
KRT18,95.45980053435284
KRT19,122.92241584874793
KRT5,26.345608135261706
KRT7,43.31621687826471
KRT8,100.8968065587521
LAG3,32.542170660465374
LAMA1,37.88243950576131
LAMC1,181.55223274829615
LDB2,115.94473704221889
LGALS1,121.72868589453901
LGALS2,76.5022362345791
LGMN,124.5651811119
LILRB1,27.88698306641394
LRP2,90.90234915170888
LST1,48.22226946282286
LTF,10.21257125585866
LUM,93.06595934585826
LYPD6B,19.467386177275113
LYZ,35.65316896193367
MAPK13,78.37041187851536
MAPK3,56.346272608726856
MDM2,74.13754281129077
MELK,25.60982363578366
MIA,83.25960973321158
MKI67,25.16275708583045
MLPH,63.794062763591526
MMP11,182.5897900643282
MMP12,8.083476837332709
MMP9,32.51805802138024
MS4A1,23.864471973795734
MSR1,56.346351381757046
MT2A,16.915987236512745
MUC1,32.309836767606804
MYB,26.080227775540884
MYBL2,35.63418671979987
MYC,67.03176445502794
MYL6,228.9503721591349
MYL9,196.23325059814138
MYLK,239.6454835495673
MYO10,68.134276598937
MYO5B,28.50468315800822
MZB1,24.91947639802639
"NAT1",53.94277574657707
NCAM1,44.5584542066303
NDC80,29.05928946924904
NDRG2,282.00119009985855
NF1,200.01950703078288
NFKBIA,71.98253179864184
NKG7,28.805263622293687
NOTCH1,98.36648540962432
NR3C1,131.50190131840816
NUF2,52.65758892136861
OBP2B,8.445113361919452
ORC6,41.61619070502446
PABPC1,188.0312670389241
PBK,84.35246926294472
PDCD1,22.22221476892651
PDPN,5.732080725143565
PDZK1IP1,71.39209099450676
PECAM1,54.66706871326128
PGR,23.452614201504513
PHGDH,44.7352595184054
PI3,5.277465721678994
PIK3CA,138.29450354896755
PLEK,29.837360363865958
PLVAP,74.17177424449642
POU2AF1,43.36129256563243
PRLR,111.45150473069731
PTEN,131.8802519250929
PTPRB,34.73308097535801
PTPRC,25.00864581568182
PTTG1,83.34113158878134
RAMP2,31.162700907553695
RB1,126.19156334732976
RPL13,59.67500728472907
RPL18,56.48325843516681
RPSA,104.29334996452036
RRM2,20.722874850835886
S100A14,62.258274835390765
S100A4,75.90429425274941
S100A8,9.843775534268968
S100A9,13.75762648166065
SDC1,52.399704487365504
SFRP1,11.941453796147082
SIAH2,61.93254758337205
SKAP1,71.85332820448683
SLC2A1,26.348302283867785
SLC39A6,110.49124506055082
SLPI,12.714300953214254
SNAI2,143.92042150425894
SOX10,13.260311410970782
SOX18,27.663168402813376
SOX4,140.8896356589748
SPDEF,26.94865717757531
SPP1,44.82189443713653
STAT5A,29.234971139736913
STMN1,132.2781803441397
SULF1,59.005927940133134
TAGLN,124.24824290427118
TBX21,28.035329629813486
TCF4,112.67763784891837
TCL1A,22.204718006155883
TFEC,22.13634396416954
TFF1,45.409492218028205
TFF2,8.363956808434668
TFF3,24.55767817138616
TFRC,79.59035492958554
THEMIS,57.05579063909665
THY1,69.91312166017686
TMEM45B,8.617580911698717
TMSB10,200.24813217822054
TP53,98.08768037448142
TPM2,126.066138190871
TRAC,4.957384238747197
TRDC,20.516306657423193
TSPAN1,6.754204114648895
TTC6,99.51347542186275
TTYH1,26.194321976349574
TYMS,30.299394985987355
UBE2C,33.56442157214471
UBE2T,26.748520537992093
VIM,312.3574677042384
VSIR,35.14669855966282
XBP1,117.80181199380779
XCL1,27.74531104267422
ZEB1,199.89197170909986
ZNF571,77.73688655803616
