target,imp
ACTA2,89.8808844358154
ACTG2,92.43122916497394
ACTR3B,81.71684865519146
ADGRL4,70.9178652375223
AGR2,69.97835760569538
AHR,84.92348727133628
AIF1,71.8612859468098
AKT1,71.68353086983736
ALDH1A3,71.77087121927264
ANLN,82.07424578372347
AP1M2,75.05675960850358
APOC1,83.63827943028369
APOE,100.54161287148105
AR,79.16214116988161
AURKA,53.324183937198484
AZGP1,62.194325518281566
B2M,55.7049132757582
BAG1,87.10699056846
BANK1,94.03620741685471
BCL2,82.489191058057
BGN,71.82378009164722
BICC1,71.71876478840379
BIRC5,78.49882824418363
BLVRA,89.62688919902183
BRAF,102.81808141516736
C1QA,106.07445911462379
C1QB,87.89894662203709
CALCRL,79.6434469312617
CAPN13,77.01377035400839
CCL2,87.27373315237817
CCL3,67.58669596281827
CCL4,76.43725868588923
CCL5,82.40436380087795
CCNB1,71.30966293525006
CCND1,62.55931803549993
CCNE1,74.85388401262634
CCNE2,93.57150081118472
CD14,87.59760319050449
CD163,82.57736163200107
CD19,83.28247874946335
CD2,131.43691948630706
CD24,54.92331947891894
CD274,99.30335953565569
CD34,62.504395752943104
CD36,90.88346769829485
CD38,90.94037153899978
CD3D,82.38845552198707
CD3E,116.11064073372282
CD3G,130.8296930843446
CD4,98.48891619037923
CD40,99.61845964393136
CD40LG,81.31268251804406
CD44,91.8544316870448
CD5,106.66152676780554
CD63,66.73079931387296
CD68,115.04970467830555
CD69,98.68805569002775
CD7,85.04460518693189
CD74,59.136708207565874
CD79A,114.05038540337719
CD79B,71.88175794910985
CD8A,103.68580492711153
CD9,129.03173675824394
CD96,109.05899627357128
CDC20,90.01588517242777
CDC6,108.98390639902344
CDH1,57.91411612357593
CDH11,116.20041669269429
CDH3,99.81747814669323
CDK4,87.4030286644889
CDK6,88.36111617302369
CDK7,86.21200742626225
CDKN2A,78.34418272389777
CEACAM1,71.64913678370225
CENPF,76.54364097252156
CEP55,85.15330111759178
CLDN4,82.62614178416173
CLU,100.52673966886798
COBL,85.62942529721522
COL1A1,98.9792298338642
COL1A2,68.40872605966682
COL3A1,78.70165491487393
COL4A1,68.30771915721537
COL4A2,56.880108249508346
COL4A5,89.41371670595682
CR2,99.97307628800206
CRABP2,106.53662154529758
CSRP2,119.5130352560031
CST3,54.080938257742616
CSTB,137.05427830806792
CTCF,58.99582605700667
CTLA4,72.44568242882474
CTSL,73.42388184583189
CXCR5,73.86424460622695
CXXC5,88.49000052172423
DCN,96.78006747003384
DERL3,117.36414009601181
EFNA5,99.52207755848428
EGFR,56.7185518456731
EIF3E,63.46342961283722
ELF5,73.77636704992265
EPCAM,55.27280521442378
ERBB2,114.85562623236423
ERBB3,87.94867387012373
ERBB4,121.54537120634251
ESR1,89.88921225012706
FABP7,68.62740122652536
FAP,98.37842203254414
FASN,52.41330046257319
FAT1,95.25665994804586
FCGR3A,125.08995033610479
FCN1,104.63826900611491
FCRL5,98.76232369548721
FGFR1,31.390391490130277
FGFR2,94.84111459840999
FGFR4,92.0322910942725
FN1,62.17812852172297
FOS,76.0021066300885
FOXA1,58.5394727142399
FOXC1,110.08749031118123
FOXP3,73.89507410130578
FXYD3,61.329592411019284
GATA3,61.49947702789805
GNG11,106.8935566691309
GNLY,90.17747248876236
GPNMB,96.84016993236284
GPR160,66.47945593348899
GRB7,80.66838903916587
GSN,97.97509636287936
GZMB,74.16621948005162
HIF1A,71.99120979259732
HLA.A,73.25884187319726
HLA.B,64.57070259761227
HLA.C,61.45220227155638
HLA.DPA1,67.99381090300312
HLA.DRA,74.6361383513493
HLA.DRB1,82.24706917763937
HLA.DRB5,76.83769686221186
HLA.E,56.380011726976356
HSPB1,55.99119390071286
HSPG2,74.34336725928462
ICAM1,76.15104010641844
ICOS,112.33454704595204
IGF1R,78.73893930096115
IGFBP5,98.36611959234733
IL2RA,85.6529994385309
IL32,98.8188486099854
IL3RA,89.37855758072651
IL7R,69.5564888582779
ISG15,76.61153521730614
ISG20,123.80250233066208
ITGA6,52.005717702951735
ITGAX,98.95049982914605
JUN,59.71908656208769
JUNB,88.48329243398142
KIF23,73.79217392473555
KIT,71.20234210793922
KRAS,64.14762251389921
KRT10,71.91663398154208
KRT14,73.25804353768436
KRT15,81.64396148745249
KRT17,71.06887126190367
KRT18,90.49483640538716
KRT19,40.01486305211904
KRT5,105.65567124827594
KRT7,103.27261958540002
KRT8,69.95648990641945
LAG3,81.4345244690775
LAMA1,86.39067141384129
LAMC1,78.43227811279233
LDB2,88.48628206452007
LGALS1,80.11423761859031
LGALS2,68.0284442179554
LGMN,65.97633802943591
LILRB1,77.59844576430412
LRP2,59.81018564122486
LST1,75.4513770778592
LTF,92.42431440386143
LUM,92.21658287156762
LYPD6B,122.12477956839152
LYZ,79.41610592833592
MAPK13,74.88358690766182
MAPK3,93.66154284067909
MDM2,71.68937823497012
MELK,98.0297538442968
MIA,109.29881175470287
MKI67,91.17089674491534
MLPH,70.09375481958392
MMP11,78.1414505305233
MMP12,174.62046173776832
MMP9,107.25335293892574
MS4A1,92.8190080838167
MSR1,92.17847797446086
MT2A,130.12874982808796
MUC1,100.7814242102371
MYB,96.2919319798608
MYBL2,64.31704074072489
MYC,71.18372874275842
MYL6,56.03234225640586
MYL9,78.13180105204486
MYLK,120.37587843418862
MYO10,96.72377749710057
MYO5B,90.10117445695059
MZB1,53.51816778449637
"NAT1",95.28544134945169
NCAM1,64.97160245324194
NDC80,76.53283970838456
NDRG2,97.84101274485731
NF1,64.85308128055446
NFKBIA,83.400177970181
NKG7,87.1795592105463
NOTCH1,81.72766151845777
NR3C1,81.11926776320833
NUF2,76.50116593433908
OBP2B,107.54526024937947
ORC6,88.84459439475539
PABPC1,58.34860943915283
PBK,94.23405522410258
PDCD1,86.34438133159594
PDPN,111.53786541901431
PDZK1IP1,77.39799490145603
PECAM1,105.442190637286
PGR,111.52425817257459
PHGDH,66.91143258538744
PI3,79.7783713235186
PIK3CA,50.04828104950714
PLEK,67.9385240755257
PLVAP,65.4353279956485
POU2AF1,137.45405821591817
PRLR,65.33209938894447
PTEN,65.1454399422439
PTPRB,95.477157600227
PTPRC,77.42765697211371
PTTG1,68.28347547414639
RAMP2,113.73956654960068
RB1,57.05957197813175
RPL13,91.3053903053215
RPL18,101.12533121970593
RPSA,75.65596636374488
RRM2,76.24077257746642
S100A14,104.59181772353176
S100A4,105.10165262219293
S100A8,84.92601880621054
S100A9,84.7159998918649
SDC1,66.23917859912595
SFRP1,79.76649166679015
SIAH2,71.86717761483492
SKAP1,58.52963745601755
SLC2A1,123.13368260450572
SLC39A6,65.18416973622507
SLPI,79.20384498738703
SNAI2,81.90261345476827
SOX10,55.48528407442235
SOX18,73.78436939118475
SOX4,84.76883620616947
SPDEF,74.7849874353657
SPP1,82.977188733596
STAT5A,87.49962264044956
