target,imp
ACTA2,788.0056718182262
ACTG2,305.3429331291845
ACTR3B,744.5281569269703
ADGRL4,430.54705473204694
AGR2,73.53661291731324
AHR,405.104656979183
AIF1,194.7939604756226
AKT1,493.07871274289226
ALDH1A3,596.6062934811486
ANLN,512.1975789292745
AP1M2,299.0804380965438
APOC1,123.79702382165833
APOE,243.61341219523604
AR,836.9961703710632
AURKA,734.0712360611549
AZGP1,178.1589780541885
B2M,2076.162203450263
BAG1,928.2821580217566
BANK1,90.23400669119468
BCL2,847.5660100652173
BGN,1011.6243113430878
BICC1,82.21589649851475
BIRC5,141.44749226658433
BLVRA,760.2093960002608
BRAF,761.3606301993292
C1QA,402.25813006342037
C1QB,429.29829871164344
CALCRL,503.0616992616012
CAPN13,408.78627578030677
CCL2,88.0270142221299
CCL3,465.75670870549055
CCL4,133.13367446118497
CCL5,242.4935163315465
CCNB1,601.3545239646861
CCND1,1907.9928011928114
CCNE1,372.2949318104273
CCNE2,282.36388675854056
CD14,216.60712453995694
CD163,446.8947586619429
CD19,127.35679171907705
CD2,222.0497729993754
CD24,1598.5886612170716
CD274,163.23607234543684
CD34,681.0441592780278
CD36,816.6551030530794
CD38,182.18137221603516
CD3D,125.17483387521865
CD3E,186.88503029074036
CD3G,337.0214642908079
CD4,355.6002890783392
CD40,398.27265881985585
CD40LG,136.96833970121088
CD44,292.7250138341696
CD5,88.61596458617576
CD63,889.879272837155
CD68,112.29645386244778
CD69,318.19717460626987
CD7,140.36938573098695
CD74,1428.764945212405
CD79A,108.37475822618653
CD79B,73.466836316182
CD8A,281.26429424203195
CD9,235.93144832600646
CD96,217.63528730869348
CDC20,280.0513961846261
CDC6,468.8087037283437
CDH1,1260.5154452422778
CDH11,478.89528309164183
CDH3,75.57604076442877
CDK4,711.444194096915
CDK6,193.5238541042127
CDK7,658.2734375446651
CDKN2A,491.96113849974574
CEACAM1,808.1599059439884
CENPF,795.3664714796229
CEP55,512.6695630851777
CLDN4,112.19954949398041
CLU,342.31102471334395
COBL,187.50972322390587
COL1A1,534.8115101601037
COL1A2,782.1574524401174
COL3A1,721.2837732716263
COL4A1,1083.0864761098712
COL4A2,1057.7824199595148
COL4A5,457.93468822355567
CR2,107.49741190391723
CRABP2,135.66896643056364
CSRP2,609.7674852287475
CST3,996.5731904539263
CSTB,172.30013025206392
CTCF,1273.6896530366355
CTLA4,70.41707499823336
CTSL,600.948269168323
CXCR5,42.9680007109703
CXXC5,475.8580194941143
DCN,179.31365324947078
DERL3,260.7830620417812
EFNA5,159.1739103833658
EGFR,1052.6393404897326
EIF3E,624.3967480477554
ELF5,181.0893362094677
EPCAM,1210.0471087311073
ERBB2,256.36473939527787
ERBB3,37.510996173849946
ERBB4,526.6176902433335
ESR1,110.22838264789429
FABP7,344.78963300967087
FAP,173.32106779094988
FASN,1182.347738385547
FAT1,628.42426911094606
FCGR3A,655.8647474174113
FCN1,169.75636940252417
FCRL5,90.39175300821606
FGFR1,1745.4781463229388
FGFR2,140.77073138673984
FGFR4,169.25099867640722
FN1,1305.6686300922638
FOS,410.98349912066703
FOXA1,1667.6124975181258
FOXC1,593.5610152237213
FOXP3,303.60178437849254
FXYD3,577.4846439420685
GATA3,1800.2683910802762
GNG11,308.82543628192855
GNLY,152.00708864966228
GPNMB,223.94123191464834
GPR160,411.2891602811438
GRB7,94.13905811423334
GSN,247.45772418483244
GZMB,97.27257728862541
HIF1A,1447.791590219409
HLA.A,846.5368430146544
HLA.B,1766.9283875214987
HLA.C,983.1528113665939
HLA.DPA1,434.5150985352344
HLA.DRA,931.8098743409978
HLA.DRB1,430.5347777640639
HLA.DRB5,126.99828069130832
HLA.E,1383.4485793262565
HSPB1,1439.0268233112347
HSPG2,337.3650875174853
ICAM1,237.00876345676002
ICOS,107.55415351234329
IFITM3,319.2583136728731
IGF1R,695.2302564688732
IGFBP5,818.9237407813334
IL2RA,330.4689079547436
IL32,261.9899555203267
IL3RA,206.4233742810172
IL7R,117.82547932473058
ISG15,898.0757938837054
ISG20,390.41497089241597
ITGA6,791.1937914017221
ITGAX,258.6106775200198
JUNB,729.7754618012639
KIF23,526.9513436979486
KIT,671.3294313541548
KRAS,704.9450979451777
KRT10,73.12048476831077
KRT14,21.818612712871
KRT15,247.96855597136332
KRT17,33.55625677129664
KRT18,924.1449868921485
KRT19,1618.1335839773276
KRT5,75.81140527936124
KRT7,92.30214472508119
KRT8,802.7864435147402
LAG3,310.98538948550055
LAMA1,69.40815890973998
LAMC1,1154.6302972933963
LDB2,782.7460402351134
LGALS1,889.7285862266122
LGALS2,71.23577953953378
LGMN,811.6915165410702
LILRB1,373.35418559196893
LRP2,1316.604708645446
LST1,202.10984038942468
LTF,152.319670500165
LUM,48.79336226633625
LYPD6B,247.96299630307115
LYZ,388.94860230676585
MAPK13,989.7976946380767
MAPK3,292.9516284472169
MDM2,779.9068752342253
MELK,459.63166215516554
MIA,74.50258372291077
MKI67,332.26393252088485
MLPH,450.6247104058602
MMP11,271.2132835664575
MMP12,44.719604148735264
MMP9,30.325538078178443
MS4A1,121.84522894100348
MSR1,311.27812782402077
MT2A,139.837235130982
MUC1,296.10975559992136
MYB,388.8641790305916
MYBL2,408.8290340989503
MYC,724.160633349546
MYL6,1718.9352344071463
MYL9,757.065516163801
MYLK,1039.8448465080248
MYO10,544.3689669440415
MYO5B,212.78481232144588
MZB1,103.78850685151215
"NAT1",197.27921615953312
NCAM1,882.4421791400913
NDC80,362.53695198935173
NDRG2,1001.2155104085482
NF1,1379.065242331272
NFKBIA,578.6230912707375
NKG7,236.68029209662424
NOTCH1,702.9402627415407
NR3C1,1171.879604604489
NUF2,270.1868423967809
OBP2B,79.08280800394958
ORC6,584.410980361635
PABPC1,1975.6255737680062
PBK,338.2735545649907
PDCD1,149.41623752674894
PDPN,103.06702643767866
PDZK1IP1,567.7087480356414
PECAM1,440.69799274067105
PGR,109.9913039277467
PHGDH,252.47961362228762
PI3,112.09508272552655
PIK3CA,1202.1220996917682
PLEK,457.43004113181456
PLVAP,744.8184245515462
POU2AF1,59.999778670969654
PRLR,909.8396525675277
PTEN,921.9425781499432
PTPRB,388.0305968871402
PTPRC,308.0623452184333
PTTG1,289.1740686507369
RAMP2,220.63251263996455
RB1,1201.0559797541357
RPL13,618.5707210360364
RPL18,210.5946305179098
RPSA,1182.2461254860477
RRM2,198.5770000783861
S100A14,74.68906026962975
S100A4,319.19756356699776
S100A8,14.055557525015933
S100A9,35.737682330759206
SDC1,654.0256601658377
SFRP1,37.178756652077034
SIAH2,749.2235531474699
SKAP1,978.2877945218474
SLC2A1,140.58260540318204
SLC39A6,1102.3106742797818
SLPI,101.65202129103182
SNAI2,593.7600946680103
SOX10,136.17158065772549
SOX18,178.20935115913497
SOX4,1059.1605372751367
SPDEF,445.8093576788891
SPP1,81.46843398138986
STAT5A,366.6892745802948
STMN1,1062.9155213619297
SULF1,303.61493732581357
TAGLN,437.7029577232151
TBX21,231.15917118148457
TCF4,651.2670091055298
TCL1A,62.60586892576193
TFEC,247.05003014395987
TFF1,260.4029197876131
TFF2,59.22150916923597
TFF3,152.1200851885875
TFRC,774.9881855415011
THEMIS,200.7300102537661
THY1,385.6089203396157
TIMP1,311.16292857401004
TMEM45B,65.87562302281385
TMSB10,1081.6537680770816
TP53,1102.5370708666314
TPM2,583.1782783374813
TRAC,184.29456806899444
TRDC,181.3306154846913
TSPAN1,158.26969746211407
TTC6,1537.9606456945942
TTYH1,94.18192070396621
TYMS,672.1621008680673
UBE2C,204.88355495066224
UBE2T,584.675342566029
VIM,1866.8212246415426
VSIR,292.7016902250827
XBP1,1461.9396465046684
XCL1,138.07561934363315
ZEB1,1204.8646014030228
ZNF571,559.5422204494281
