target,imp
ACTA2,852.6287280065872
ACTG2,293.278541085818
ACTR3B,534.9512376083229
ADGRL4,722.1753420220759
AGR2,50.351565001891025
AHR,487.83200010813124
AIF1,146.27312122241622
AKT1,333.47940218916233
ALDH1A3,408.37160664520917
ANLN,313.8201370107028
AP1M2,199.10670819231808
APOC1,147.89039395325287
APOE,197.82793861139416
AR,666.3892495216658
AURKA,523.3795039981446
AZGP1,130.83454045854916
B2M,3612.0166810488677
BAG1,840.0793719275921
BANK1,80.07065084103256
BCL2,863.7538445061822
BGN,1027.6267829043597
BICC1,69.90358089444436
BIRC5,81.30318308151772
BLVRA,645.0441595951938
BRAF,479.0351234540344
C1QA,397.0077143944228
C1QB,379.00460405639484
CALCRL,888.5454031865329
CAPN13,211.71123651617788
CCL2,58.404448028527796
CCL3,387.87312154221297
CCL4,148.39518339495928
CCL5,251.28335955737714
CCNB1,536.1674671899874
CCND1,2000.1550450916052
CCNE1,202.49182564120653
CCNE2,168.50957913037874
CD14,233.93374075237003
CD163,496.068367758961
CD19,104.92244969643095
CD2,777.431332448616
CD24,1898.7001507406517
CD274,113.0878939588981
CD34,3687.515532800078
CD36,858.1090813049123
CD38,183.91005299227308
CD3D,154.7230252730667
CD3E,665.0470665091531
CD3G,266.12856157501614
CD4,328.2843293192729
CD40,650.8359638218338
CD40LG,92.875165374537
CD44,540.6085563722173
CD5,83.68180113394754
CD63,776.6016705532046
CD68,79.04500990448446
CD69,246.4622673677992
CD7,120.69076402367915
CD74,2117.46445396896
CD79A,57.16765516401213
CD79B,60.92119180691282
CD8A,197.98601563205528
CD9,163.45455192166006
CD96,625.9904679741877
CDC20,213.25777658427333
CDC6,296.2099146015121
CDH1,802.5302775576808
CDH11,446.08822469618434
CDH3,49.746836442420744
CDK4,428.8942624855315
CDK6,152.53912828361356
CDK7,506.08361064239455
CDKN2A,357.65598866532207
CEACAM1,632.8135272331705
CENPF,566.7701621166068
CEP55,361.3756648193211
CLDN4,100.40521473014604
CLU,273.92938706746065
COBL,134.36540429237414
COL1A1,545.7874417609046
COL1A2,934.9609960299512
COL3A1,782.2896237457178
COL4A1,1219.3473549882292
COL4A2,978.7599920887716
COL4A5,328.3088422140248
CR2,79.08001370616854
CRABP2,113.4716277447187
CSRP2,525.8210415308587
CST3,820.2151910658131
CSTB,127.49270342131688
CTCF,1099.8731122015274
CTLA4,55.00982878660988
CTSL,478.85900671108544
CXCR5,47.26991155595074
CXXC5,336.6317947445034
DCN,170.14216135900074
DERL3,159.540311443187
EFNA5,134.28725394864014
EGFR,909.1077782732676
EIF3E,534.9998882849507
ELF5,160.48770859609235
EPCAM,1110.4475886121586
ERBB2,194.52760437659228
ERBB3,25.937882140622946
ERBB4,379.9197843940315
ESR1,92.26460692031696
FABP7,301.6804989743104
FAP,128.40205728145267
FASN,1031.8668462198214
FAT1,567.8501482537686
FCGR3A,596.9581316125988
FCN1,133.3940745894415
FCRL5,63.49789668383817
FGFR1,2264.883689956776
FGFR2,92.52619298248425
FGFR4,97.73630285692087
FN1,1798.8809741910707
FOS,381.91545994593463
FOXA1,1948.704871882456
FOXC1,527.9624675306992
FOXP3,192.24380392808763
FXYD3,327.0368565434351
GATA3,1975.8484719191986
GNG11,308.33195541535423
GNLY,257.9469291585328
GPNMB,185.58009449375365
GPR160,308.1263888145955
GRB7,90.48855459853372
GSN,146.01884072107495
GZMB,64.64773161342534
HIF1A,1293.4448797767793
HLA.A,950.8808921438616
HLA.B,3136.342872473233
HLA.C,1068.9919476071193
HLA.DPA1,528.6909457390358
HLA.DRA,1047.3693400770023
HLA.DRB1,474.2443566080204
HLA.DRB5,84.51438311841177
HSPB1,1383.526347147902
HSPG2,700.7531998262633
ICAM1,243.48935900572673
ICOS,70.08863017635126
IFITM3,267.68617313445463
IGF1R,511.8911376376943
IGFBP5,667.581524308587
IL2RA,270.24922469589404
IL32,180.665500863891
IL3RA,113.91775970002668
IL7R,115.4236019329307
ISG15,698.0169860692035
ISG20,335.99650609871884
ITGA6,2517.5952343878084
ITGAX,271.29449301829567
JUN,1482.7002713477857
JUNB,669.4854341759644
KIF23,350.4953905039092
KIT,446.7770272568996
KRAS,630.0591013346142
KRT10,71.16725673878227
KRT14,37.673727030383446
KRT15,185.25996095917478
KRT17,40.704777791643195
KRT18,833.3222490240385
KRT19,1432.3407556225554
KRT5,46.511617661393174
KRT7,49.75479950053146
KRT8,643.1877584641203
LAG3,228.73278251972064
