target,imp
ACTA2,569.8776079224216
ACTG2,227.22579841701346
ACTR3B,503.0504791028312
ADGRL4,300.056282825761
AGR2,152.66934684803948
AHR,339.4218702166611
AIF1,197.36426696132358
AKT1,311.8144285191522
ALDH1A3,450.95575185247617
ANLN,323.7821098809487
AP1M2,210.68057401098343
APOC1,112.1884801966548
APOE,145.04557122900064
AR,487.22015394376217
AURKA,495.8923172427909
AZGP1,154.9498944920375
B2M,1380.0543994156542
BAG1,632.7811178332602
BANK1,130.0748085266779
BCL2,534.5920289065045
BGN,665.9531344410561
BICC1,47.376410473233335
BIRC5,136.06453738348964
BLVRA,515.0182387822015
BRAF,442.93563900847107
C1QA,252.46953601470716
C1QB,245.9791990361537
CALCRL,352.7674956880521
CAPN13,296.5503631644957
CCL2,42.378690912114514
CCL3,409.71085196716297
CCL4,105.62242167681586
CCL5,181.7208160903692
CCNB1,370.9144487897374
CCND1,1173.8933140879424
CCNE1,215.88985698019454
CCNE2,222.71942104675574
CD14,194.16193827020368
CD163,358.17017984007225
CD19,96.35139158159598
CD2,159.99771159947662
CD24,1026.463910818958
CD274,185.44177800127522
CD34,561.4696513277646
CD36,556.1828928855923
CD38,128.4454921266048
CD3D,79.79759019825379
CD3E,115.36001126723171
CD3G,202.019205467296
CD4,249.91075341039016
CD40,273.4207822220473
CD40LG,147.0704263828195
CD44,240.52745694405542
CD5,102.79911980869421
CD63,513.9007438526082
CD68,68.95231245884031
CD69,181.32949965947995
CD7,119.70108558290526
CD74,877.0330015055031
CD79A,78.53308166385662
CD79B,43.06449012457636
CD8A,191.9191793943318
CD9,154.5982832888831
CD96,141.4956841322024
CDC20,196.80076944108325
CDC6,353.03362197117696
CDH1,680.9160980882941
CDH11,334.7365860259926
CDH3,154.97239913663353
CDK4,449.8681588064277
CDK6,163.4667603296235
CDK7,365.73901084825695
CDKN2A,374.26954997484495
CEACAM1,497.37289286002846
CENPF,502.1655281859613
CEP55,348.4476020373401
CLDN4,166.26051104120654
CLU,268.8973741061698
COBL,182.464328603073
COL1A1,310.4666933385104
COL1A2,536.316053119002
COL3A1,473.7718672361292
COL4A1,700.5612495474368
COL4A2,633.5314840704631
COL4A5,259.3393204360414
CR2,97.6246419313748
CRABP2,121.20393102772113
CSRP2,388.36554708659975
CST3,607.8804518057183
CSTB,128.79537735186437
CTCF,794.9417485077887
CTLA4,96.0918323052878
CTSL,412.2471907537342
CXCR5,86.04298515850563
CXXC5,370.06150671316345
DCN,167.41808372736193
DERL3,198.09410158769714
EFNA5,126.88421105172819
EGFR,652.3906472750663
EIF3E,342.04402805181434
ELF5,156.1240505621595
EPCAM,699.7328052308402
ERBB2,197.8636505100467
ERBB3,104.94739645002511
ERBB4,376.48770987054775
ESR1,77.7482590412431
FABP7,312.6948800006359
FAP,152.84142940836986
FASN,690.3945496882577
FAT1,357.1654177880638
FCGR3A,446.6658949201385
FCN1,100.7465480239405
FCRL5,111.35563827268932
FGFR1,1055.17892809839
FGFR2,79.50111478996189
FGFR4,144.71261600187762
FN1,783.8617359262788
FOS,272.4741157319098
FOXA1,1029.4003864634067
FOXC1,431.8189611846374
FOXP3,183.71150862701276
FXYD3,284.213254490407
GATA3,1019.1288617767977
GNG11,250.6745488616173
GNLY,132.80096081312374
GPNMB,177.88786580607214
GPR160,260.6722828523925
GRB7,141.34638664045744
GSN,182.0017552767679
GZMB,82.17382702822984
HIF1A,901.1293009169235
HLA.A,621.0779752438574
HLA.B,1058.9556451273356
HLA.C,575.3827188706092
HLA.DPA1,336.08957800757116
HLA.DRA,573.1332900426353
HLA.DRB1,296.15426373914283
HLA.DRB5,91.27425093029758
HLA.E,887.2707813509659
HSPB1,959.106037320817
HSPG2,336.09642591173406
ICAM1,164.85530281474456
ICOS,46.373334106720925
IFITM3,354.7090416352184
IGF1R,505.7904980484639
IGFBP5,484.47873379170994
IL2RA,277.1157494426984
IL32,192.7328860663922
IL3RA,139.94822279379275
IL7R,111.93349206054282
ISG15,578.5429970747908
ISG20,272.4502524685486
ITGA6,556.1973403144692
ITGAX,154.45192834291976
JUN,897.6836386080693
JUNB,442.99525077533576
KIF23,327.52492766942703
KIT,433.6519094865539
KRAS,500.71877466373786
KRT10,89.5899979849589
KRT14,65.95751280502786
KRT15,247.779981892883
KRT17,59.03728431336852
KRT18,632.6232911720944
KRT19,907.5374991708287
KRT5,93.99786091841803
KRT7,117.19917613152653
KRT8,566.8340289572488
LAG3,258.4016931486047
LAMA1,68.49576014098503
LAMC1,728.1518653416363
LDB2,602.0660063595548
LGALS1,545.1655318217149
LGALS2,81.97770236134876
LGMN,547.7538994113177
LILRB1,280.5195424146582
LRP2,904.4480843406596
LST1,195.14888136750236
LTF,144.1289878761725
LUM,50.56332763817949
