target,imp
ACTA2,178.52089323043845
ACTG2,108.41777961749501
ACTR3B,229.6355841706974
ADGRL4,191.66029739214002
AGR2,64.13850036614004
AHR,195.08471087359973
AIF1,74.78442578989379
AKT1,189.48134100454524
ALDH1A3,186.07951039152513
ANLN,154.88182732489815
AP1M2,70.13658912031345
APOC1,81.85288101201522
APOE,90.23954641090762
AR,244.8166593758792
AURKA,190.30945890535193
AZGP1,142.71935381863395
B2M,596.6825166390298
BAG1,279.3296376778962
BANK1,81.63923878742501
BCL2,259.070024279092
BGN,273.7736325824177
BICC1,32.114910149677065
BIRC5,46.36604605926797
BLVRA,223.82084560124116
BRAF,321.79081535159634
C1QA,114.87880220604607
C1QB,181.69759880943
CALCRL,188.38932994333115
CAPN13,118.57423891448362
CCL2,23.419063572931535
CCL3,161.65882633888165
CCL4,67.83906083557285
CCL5,89.85632242524163
CCNB1,185.12775424464095
CCND1,546.8534608656727
CCNE1,130.64365644303535
CCNE2,175.4564199066706
CD14,85.57785706259874
CD163,103.35593168748781
CD19,130.4138935360412
CD2,60.27393235247119
CD24,429.4426414453212
CD274,87.83601463273187
CD34,199.68458212041043
CD36,251.6994102228027
CD38,77.73661874191129
CD3D,72.39509786861109
CD3E,132.54567475773433
CD3G,104.73811744315077
CD4,112.27300685284953
CD40,114.77920695107895
CD40LG,94.58581915748364
CD44,102.24103496243119
CD5,77.18755036561295
CD63,223.1770794918693
CD68,31.41932539150855
CD69,113.85290817983531
CD7,77.80814301459543
CD74,417.7656370530372
CD79A,49.27991311360792
CD79B,49.60199182339707
CD8A,151.04487451604803
CD9,61.80982410636342
CD96,51.70874589220607
CDC20,100.49231463209797
CDC6,114.35410047830926
CDH1,274.6458036677891
CDH11,158.96171115519607
CDH3,76.00612037125701
CDK4,257.73465273864656
CDK6,105.74703709134181
CDK7,169.50084847704758
CDKN2A,192.9891794991868
CEACAM1,220.5738329361254
CENPF,227.22346265690513
CEP55,136.92040754638506
CLDN4,75.65223255536594
CLU,158.75104982356342
COBL,83.38151838346886
COL1A1,133.1948745347175
COL1A2,239.91119726179383
COL3A1,212.59988445044178
COL4A1,314.7530374324592
COL4A2,284.3070588250255
COL4A5,162.69285264106531
CR2,64.05399169954273
CRABP2,59.12672375489685
CSRP2,173.3603780867694
CST3,256.3991915375466
CSTB,88.03764336679777
CTCF,370.10950896077287
CTLA4,55.803660218739424
CTSL,190.36068229156174
CXCR5,43.047334227075616
CXXC5,165.43349809902574
DCN,107.41889032685926
DERL3,86.31616664143064
EFNA5,74.07866450068933
EGFR,319.40805615339303
EIF3E,157.93840682527852
ELF5,124.91271197598388
EPCAM,332.57724745392335
ERBB2,83.03774000609323
ERBB3,15.570503063191977
ERBB4,220.91817288921794
ESR1,75.41973452683457
FABP7,135.49436235277793
FAP,180.42991806894548
FASN,381.9378429011799
FAT1,260.1696851320197
FCGR3A,151.12028065698945
FCN1,95.13664143237551
FCRL5,43.975585835860514
FGFR1,470.22769980897226
FGFR2,96.23282687348048
FGFR4,98.73939929401848
FN1,336.33411576914705
FOS,172.23856947277963
FOXA1,443.0585699622941
FOXC1,241.68466455523617
FOXP3,113.36622421219927
FXYD3,303.274520669355
GATA3,519.8951401997132
GNG11,85.58953914161538
GNLY,99.3737940578526
GPNMB,67.45832551761197
GPR160,208.51280850077313
GRB7,69.18137969572135
GSN,159.93781147616485
GZMB,43.448908473504105
HIF1A,400.3384747583223
HLA.A,295.3405969020594
HLA.B,557.3013036574004
HLA.C,279.51484846445186
HLA.DPA1,152.91068135691776
HLA.DRA,241.6638868064356
HLA.DRB1,155.31160518866088
HLA.DRB5,51.81323749921323
HLA.E,414.8244931355101
HSPB1,399.9456019443094
HSPG2,182.39018869821496
ICAM1,83.48213730069517
ICOS,63.716807163361516
IFITM3,140.15356081000618
IGF1R,228.74495699249334
IGFBP5,206.97031678405634
IL2RA,136.73539740850208
IL32,72.44887729861277
IL3RA,98.14246453181556
IL7R,46.569503072777565
ISG15,283.39287673873
ISG20,125.2851725300319
ITGA6,220.44946062642768
ITGAX,95.78902118823387
JUN,398.11588584342167
JUNB,184.7555064072833
KIF23,171.85908076331202
KIT,221.48010739376647
KRAS,298.896504376323
KRT10,40.61320257623507
KRT14,93.53820236598568
KRT15,109.64326679768493
KRT17,52.878372692509835
KRT18,315.3473782325246
KRT19,396.8265181026469
KRT5,52.193473121311925
KRT7,85.03392212211291
KRT8,357.93527763870566
LAG3,78.24008617301179
