target,imp
ACTA2,749.6915279527354
ACTG2,285.17776604813736
ACTR3B,640.3141348238966
ADGRL4,353.3126243795118
AGR2,72.2961113045929
AHR,412.04905273949623
AIF1,193.427854500004
AKT1,416.5268492667914
ALDH1A3,542.359439636343
ANLN,439.8945337652882
AP1M2,291.86657412542957
APOC1,130.58665392840527
APOE,245.62581994204592
AR,828.6170392452636
AURKA,608.7877197284976
AZGP1,233.2091540758693
B2M,1898.4293759414404
BAG1,906.2013967404696
BANK1,120.47337971737208
BCL2,822.3374424268218
BGN,905.5028424818414
BICC1,113.28158014930122
BIRC5,161.91118366742558
BLVRA,731.7815755746312
BRAF,635.3394101852936
C1QA,384.93369269539176
C1QB,403.16345241046184
CALCRL,472.2219242849694
CAPN13,282.2718508573686
CCL2,55.471135909804985
CCL3,546.4292959022657
CCL4,116.18344900846323
CCL5,247.06170087360582
CCNB1,585.585027555038
CCND1,1805.5954772340826
CCNE1,247.85988801657857
CCNE2,277.3239198104411
CD14,171.56785568072766
CD163,413.2860419957688
CD19,96.74116692237261
CD2,219.07468014839836
CD24,1557.8720065707273
CD274,192.58490749037495
CD34,612.0521063506342
CD36,845.2735908654882
CD38,176.24017495044117
CD3D,118.5446804331652
CD3E,192.13448943382033
CD3G,327.9735020396354
CD4,323.6564957135942
CD40,357.80983481028755
CD40LG,105.77357501925857
CD44,313.2610667151859
CD5,121.08324760995893
CD63,739.9561744227975
CD68,127.11417115386932
CD69,277.0632583124219
CD7,160.74133425978278
CD74,1330.1012281831784
CD79A,69.63794878979387
CD79B,69.74411615050926
CD8A,271.0978991297356
CD9,202.40415853364553
CD96,224.1677154370104
CDC20,233.80553757583536
CDC6,414.9598781380451
CDH1,1025.7924672730126
CDH11,503.5390087768527
CDH3,70.91853199024021
CDK4,568.3929575810596
CDK6,184.5829711661716
CDK7,563.7907059091339
CDKN2A,461.00808337721605
CEACAM1,729.1617508332383
CENPF,629.3896266191578
CEP55,432.67036938249214
CLDN4,105.38526355370117
CLU,348.9039017986341
COBL,181.15513285775083
COL1A1,490.20606437380314
COL1A2,758.5146166650179
COL3A1,557.1833486595116
COL4A1,1019.182461606544
COL4A2,924.7363172986958
COL4A5,340.7168713665947
CR2,81.19893223447474
CRABP2,121.92736490463685
CSRP2,559.5335759765441
CST3,881.8588861646514
CSTB,126.85929997907064
CTCF,1156.980930471956
CTLA4,68.32344882499068
CTSL,541.9124327397116
CXCR5,42.825144189314344
CXXC5,474.3362275833088
DCN,201.93973120265375
DERL3,231.25349493314533
EFNA5,138.12486894104774
EGFR,968.6955993403155
EIF3E,575.9324426236464
ELF5,239.46889843381643
EPCAM,1183.0097212621192
ERBB2,289.060756952761
ERBB3,32.389443450223716
ERBB4,560.9739506979415
ESR1,91.12950591187322
FABP7,364.3793353089784
FAP,131.90355970386102
FASN,1105.013196410545
FAT1,561.3052815721162
FCGR3A,634.9530822973388
FCN1,119.09067626958453
FCRL5,91.64101927352762
FGFR1,1615.4986942112412
FGFR2,132.19396553926168
FGFR4,184.83215799061077
FN1,1177.5697193908147
FOS,392.08969620863485
FOXA1,1697.7195800376046
FOXC1,559.4958920119079
FOXP3,240.30175736377387
FXYD3,427.8904100776778
GATA3,1610.2213282432754
GNG11,328.10115131301444
GNLY,137.94069477213804
GPNMB,191.09495641390163
GPR160,380.4164918931107
GRB7,190.63437864216942
GSN,241.85760910906484
GZMB,84.47596752651211
HIF1A,1213.1055064666994
HLA.A,693.6331732493431
HLA.B,1618.305348859179
HLA.C,902.0308881817707
HLA.DPA1,376.407790672677
HLA.DRA,863.4394474419339
HLA.DRB1,327.26737794150483
HLA.DRB5,117.73359889742673
HLA.E,1251.249808255076
HSPB1,1298.035017037228
HSPG2,338.22914580718503
ICAM1,244.8332227194018
ICOS,59.945349087551286
IFITM3,311.7616416750908
IGF1R,703.2622892983569
IGFBP5,760.5988770248312
IL2RA,323.2033663703678
IL32,215.33914703525343
IL3RA,210.7976401593405
IL7R,120.81459914847937
ISG15,803.9027013772736
ISG20,383.71063306975225
ITGA6,667.7750537512617
ITGAX,180.82522290356403
JUN,1356.6832644720853
JUNB,636.1632760024344
KIF23,462.63555404921647
KIT,595.3269648454593
KRAS,700.501535958577
KRT10,109.10699292940552
KRT14,23.78549270065794
KRT15,270.85260433190825
KRT17,37.720359624743125
KRT18,797.5605850462208
KRT19,1436.6184888566952
KRT5,71.52849251922069
KRT7,80.17623523593679
KRT8,905.2339196898644
LAG3,311.17214718910867
LAMA1,79.42626566601743
LAMC1,1025.2382931237075
LDB2,727.2204934286492
LGALS1,801.2882021910217
LGALS2,92.58872554176935
LGMN,757.8674790707948
LILRB1,348.64652492602977
LRP2,1243.3300892204604
LST1,129.11221009950694
LTF,158.07337272453802
LUM,71.64159365640286
LYPD6B,258.54802988931226
LYZ,401.84932818929497
MAPK13,892.7371257716497
MAPK3,304.75752980664697
MDM2,667.8233158753069
