target,imp
ACTA2,241.94000202970537
ACTG2,100.1614496317588
ACTR3B,235.33748229810598
ADGRL4,104.17826896849945
AGR2,32.55546718988321
AHR,135.43036442001437
AIF1,81.51558218245697
AKT1,199.87306972627914
ALDH1A3,236.04759367682865
ANLN,150.12179941826258
AP1M2,212.080792855447
APOC1,63.81536497015214
APOE,169.21681994091531
AR,257.8341707186582
AURKA,214.15918930968348
AZGP1,74.77532510622852
B2M,708.548545072876
BAG1,282.825526094323
BANK1,53.28815622779159
BCL2,297.73386547651376
BGN,276.6924322303503
BICC1,48.69196885561825
BIRC5,154.7709487015569
BLVRA,248.73580614493312
BRAF,328.83778737595037
C1QA,126.02528117106625
C1QB,115.52433762167342
CALCRL,143.66255008992323
CAPN13,143.6192346206767
CCL2,45.49533695754359
CCL3,184.08861062840498
CCL4,57.69307803289332
CCL5,93.44563858249921
CCNB1,179.5519578393626
CCND1,554.0039590899497
CCNE1,143.98544989044228
CCNE2,167.01814821790234
CD14,73.81562272080504
CD163,130.12627661893455
CD19,88.6838707048418
CD2,80.64483403108565
CD24,515.9004468550437
CD274,106.46903027732498
CD34,229.09345131980064
CD36,275.705154857553
CD38,115.07249353627678
CD3D,56.20163997046227
CD3E,59.32599153163193
CD3G,139.2733294574275
CD4,207.55402435748636
CD40,180.19363123302853
CD40LG,56.1415670034888
CD44,120.61714282819565
CD5,87.71151936028181
CD63,278.92344944614365
CD68,59.554260131441055
CD69,157.35194206142944
CD7,124.4433154751312
CD74,429.09056471914425
CD79A,78.76658115710016
CD79B,58.735100003957974
CD8A,92.81664225716206
CD9,94.21467494859786
CD96,71.07540264550155
CDC20,95.2143252659446
CDC6,212.4478445199945
CDH1,322.15644855886876
CDH11,192.33659457040486
CDH3,30.915858100897605
CDK4,187.480756268953
CDK6,109.9149860477671
CDK7,164.88255826874774
CDKN2A,151.7705450649945
CEACAM1,208.7716495236579
CENPF,224.70252409222863
CEP55,140.48693918659018
CLDN4,75.01260273272452
CLU,153.83945333339122
COBL,107.84404769691
COL1A1,168.16873903090047
COL1A2,206.2692934342493
COL3A1,198.7699950993075
COL4A1,314.67965667446833
COL4A2,247.99910266603638
COL4A5,197.69062576638632
CR2,77.33185928918533
CRABP2,66.19553043210367
CSRP2,181.26864180638404
CST3,283.57789040128625
CSTB,109.12286221801935
CTCF,388.2344160379898
CTLA4,25.52243269127127
CTSL,179.88015441136082
CXCR5,31.892408169348144
CXXC5,186.15769079818622
DCN,71.35385796161381
DERL3,87.9837370736301
EFNA5,70.83286815274607
EGFR,292.91086693240754
EIF3E,208.19553238691412
ELF5,119.67539013079836
EPCAM,420.67395613728223
ERBB2,127.49765220290796
ERBB3,16.095004788626003
ERBB4,175.47029779700864
ESR1,130.58422246324815
FABP7,280.11547189318276
FAP,123.33430728818956
FASN,357.28326430568734
FAT1,179.35986012147495
FCGR3A,158.82793389921014
FCN1,68.53380318003735
FCRL5,52.87519518559836
FGFR1,525.9724797887279
FGFR2,49.94480904757288
FGFR4,106.73746899718229
FN1,357.9202675582747
FOS,139.11146723960567
FOXA1,458.88254203682084
FOXC1,215.25905655441693
FOXP3,123.24857375082442
FXYD3,193.7337598121042
GATA3,505.3053708836871
GNG11,119.78435450324064
GNLY,67.470741841713
GPNMB,83.16309677364612
GPR160,149.0916380272681
GRB7,116.8428137071086
GSN,95.76166584573019
GZMB,58.608898798865354
HIF1A,384.45831023654273
HLA.A,288.52515446764556
HLA.B,528.4593895506919
HLA.C,277.03531556940953
HLA.DPA1,143.3502191247277
