target,imp
ACTA2,63.21415471773219
ACTG2,30.905674636657636
ACTR3B,86.94897692282106
ADGRL4,26.465165614518845
AGR2,8.486906880374583
AHR,83.35972954468343
AIF1,45.39575132963368
AKT1,73.75114300673145
ALDH1A3,105.4544826089725
ANLN,52.831918685278026
AP1M2,67.41337405439539
APOC1,9.876944295741
APOE,57.070910930535064
AR,112.80485031658426
AURKA,91.640814347371375
AZGP1,20.002798904304836
B2M,223.2851404430826
BAG1,158.59563903940844
BANK1,19.8266923678149
BCL2,77.81485893200544
BGN,47.659106164030206
BICC1,38.71685041520593
BIRC5,24.79687581887182
BLVRA,126.21081033736793
BRAF,85.21921899493617
C1QA,37.68793799474687
C1QB,63.57182619419659
CALCRL,30.627428491889397
CAPN13,41.50677069769643
CCL2,19.009581648520946
CCL3,122.44846596277938
CCL4,71.45546434303084
CCL5,78.35278419691763
CCNB1,124.02622595503422
CCND1,235.81598434040237
CCNE1,46.82131636824945
CCNE2,31.42702411936466
CD14,38.99044306763865
CD163,73.96230899158596
CD19,48.4754051673586
CD2,84.86378513346854
CD24,229.63474041983898
CD274,44.25165581923229
CD34,75.28810445286386
CD36,52.92739836900458
CD38,40.805366454509375
CD3D,65.32254098557702
CD3E,64.52163512741245
CD3G,68.45482519675397
CD4,42.37329951488052
CD40,34.45923003437448
CD40LG,5.986390938894597
CD44,58.391356149459135
CD5,36.444642108189825
CD63,55.235795810127755
CD68,52.051373180364926
CD69,47.70996175215043
CD7,23.137950714835466
CD74,184.18606734014193
CD79A,23.02263378862205
CD79B,57.27908932300451
CD8A,44.46848575423555
CD9,10.718154899499236
CD96,43.119096155807036
CDC20,25.390067196124217
CDC6,84.90009629484109
CDH1,179.58599195550352
CDH11,34.76895826624212
CDH3,26.792762410276058
CDK4,57.02060453753113
CDK6,26.266880589199836
CDK7,87.567951085222
CDKN2A,79.32278059270234
CEACAM1,113.3468195386943
CENPF,83.28535490025884
CEP55,82.32806272843354
CLDN4,13.468766130821967
CLU,100.51941609538498
COBL,44.52190793396746
COL1A1,63.2157287047469
COL1A2,49.04407577010378
COL3A1,31.284248907020565
COL4A1,93.15490424317018
COL4A2,51.458456877752795
COL4A5,35.41851008227345
CR2,20.969007930942013
CRABP2,4.425130349278391
CSRP2,30.719404103178217
CST3,119.85961383840237
CSTB,67.88882143079408
CTCF,124.21471647478172
CTLA4,7.842510410152317
CTSL,45.44166653455643
CXCR5,10.780434020823908
CXXC5,83.3315126721473
DCN,6.549340111729491
DERL3,34.87962125154159
EFNA5,39.681544809778984
EGFR,126.2555962656962
EIF3E,73.46907538414564
ELF5,53.91706587736001
EPCAM,180.17671490554847
ERBB2,12.840137816726243
ERBB3,21.351430209369582
ERBB4,72.66698202076473
ESR1,23.256607002610323
FABP7,27.927274824000552
FAP,14.171917259481608
FASN,146.53350193526796
FAT1,64.0966099560404
FCGR3A,89.98951359628273
FCN1,11.112282613706165
FCRL5,42.91994236963741
FGFR1,302.48372974220484
FGFR2,26.826508173170783
FGFR4,29.966499287285487
FN1,98.55087540161217
FOS,40.25859095545106
FOXA1,240.21852553922977
FOXC1,68.32659080828068
FOXP3,42.03764921803032
FXYD3,96.97104912132592
GATA3,206.2133125419134
GNG11,18.56263289356767
