target,imp
ACTG2,750.9595590485644
ACTR3B,162.78864245724534
ADGRL4,162.5990363117025
AGR2,70.28529885779658
AHR,116.73148637159494
AIF1,110.38273779917252
AKT1,140.75442717892113
ALDH1A3,137.39602670394493
ANLN,91.19774573082394
AP1M2,48.043377190589375
APOC1,64.76873840960668
APOE,89.91393542318424
AR,228.71360802776496
AURKA,215.4359646718586
AZGP1,57.12207934853814
B2M,1059.4508951714265
BAG1,431.0644174268176
BANK1,21.84546189521673
BCL2,301.81617773294
BGN,1978.9263388706956
BICC1,43.79298258609597
BIRC5,43.82117870653715
BLVRA,262.8000127800566
BRAF,167.85020652595415
C1QA,94.48109766933985
C1QB,97.84205391597996
CALCRL,208.2104094711691
CAPN13,57.451191110361435
CCL2,40.86854275120021
CCL3,92.33411430617434
CCL4,29.17577883926591
CCL5,66.06438480007468
CCNB1,193.85891705639625
CCND1,1004.2432843968204
CCNE1,52.99291422970251
CCNE2,36.655441669415985
CD14,36.83504730440447
CD163,99.99521668570192
CD19,80.37158960080902
CD2,71.07784476547458
CD24,555.2698492596063
CD274,37.88667023163497
CD34,592.1791188570111
CD36,1018.24883331045
CD38,46.887699166014684
CD3D,55.93797886953706
CD3E,66.2592083605039
CD3G,86.71461492499014
CD4,251.6025571296883
CD40,218.09126111385524
CD40LG,32.57587912857945
CD44,114.5834660628613
CD5,32.99257966103651
CD63,385.8981253584054
CD68,24.193332875426098
CD69,85.25933281777576
CD7,44.57803542491241
CD74,660.3514433261255
CD79A,12.52977020715592
CD79B,35.57860187733284
CD8A,69.03187398255939
CD9,123.44227572902498
CD96,51.71879028129616
CDC20,76.84564170351365
CDC6,108.62836110196682
CDH1,192.6894882351102
CDH11,769.0986210509817
CDH3,46.01339076827433
CDK4,223.87513881711405
CDK6,89.21290216427697
CDK7,172.11507155328297
CDKN2A,93.59546114050889
CEACAM1,143.97094076931498
CENPF,192.11559813279783
CEP55,133.52979896531065
CLDN4,16.32126242578558
CLU,90.29506487468865
COBL,32.876647830072514
COL1A1,399.5466358173113
COL1A2,2013.529519517161
COL3A1,1339.3094169279368
COL4A1,1039.0594420539064
COL4A2,1183.4004443142996
COL4A5,152.0018720473936
CR2,52.11663708593807
CRABP2,57.56583229866776
CSRP2,940.9657568635478
CST3,273.79514773150123
CSTB,46.39541051134481
CTCF,570.1370144143468
CTLA4,35.81195061818014
CTSL,155.64920704281454
CXCR5,26.497034126847822
CXXC5,75.16195833522085
DCN,198.0817171012816
DERL3,83.48411756215098
EFNA5,37.21244867838071
EGFR,383.7096336426891
EIF3E,289.76472643009845
ELF5,48.440602056712436
EPCAM,306.65536599708986
ERBB2,130.9947037627192
ERBB3,7.372920586285724
ERBB4,225.61199080363855
ESR1,36.151824146096196
FABP7,150.17715215409658
FAP,67.16207791642181
FASN,317.5077803165344
FAT1,349.4301786026046
FCGR3A,188.6610008186451
FCN1,32.16930536371737
FCRL5,15.830949664291479
FGFR1,1258.9224159577552
FGFR2,64.29907075662159
FGFR4,38.352259101144405
FN1,3617.0754565558514
FOS,174.35260803984693
FOXA1,616.5904177495145
FOXC1,651.2871598048915
FOXP3,71.98544054531926
FXYD3,63.64656184840708
GATA3,690.9867821600095
GNG11,120.72440511747688
GNLY,61.01869373396854
GPNMB,97.02105574555995
GPR160,114.3461439538997
GRB7,35.56831670767361
GSN,172.01241947917566
GZMB,32.870740297964616
HIF1A,661.3989568662187
HLA.A,224.09104705073568
HLA.B,721.00993661835
HLA.C,303.44253131514165
HLA.DPA1,117.26137354068136
HLA.DRA,366.3779845210356
HLA.DRB1,50.22275663768291
HLA.DRB5,29.98829125399216
HLA.E,675.7701848373764
HSPB1,644.7992554770785
HSPG2,133.45973634135552
ICAM1,32.738942392617005
ICOS,11.052048777602918
IFITM3,272.5774950090069
IGF1R,243.3359937798541
IGFBP5,589.7361570957617
IL2RA,104.68099386424682
IL32,60.76102502679408
IL3RA,60.718359905143814
IL7R,60.585346848842825
ISG15,393.10216614233934
ISG20,98.39027120042185
ITGA6,583.2104163397896
ITGAX,44.51987695722223
JUN,549.7462655914702
JUNB,323.47835599978816
KIF23,193.29187588853074
KIT,132.94753704059465
KRAS,214.29474665789414
KRT10,28.316607917221063
KRT14,12.813612123199219
KRT15,73.24923826539822
KRT17,8.6347024777486
KRT18,299.7592261666352
KRT19,470.4678398411125
KRT5,67.81228309609268
KRT7,35.33629307205922
KRT8,319.7753101257228
LAG3,59.02486355530429
LAMA1,44.00311733028983
LAMC1,717.6444993535714
LDB2,683.4248011952051
LGALS1,547.2150515683575
LGALS2,15.016799139422481
LGMN,304.1305580530939
LILRB1,65.8832433219093
LRP2,442.4269698504478
LST1,84.12057838144976
LTF,67.96784686080622
LUM,23.38397614239333
LYPD6B,55.67922472430213
LYZ,138.31232236308173
MAPK13,256.34919128432574
MAPK3,115.7136005184278
MDM2,216.9179853029051
MELK,75.27763904701591
MIA,33.0926128527933
MKI67,84.51933582743906
MLPH,73.66251417048662
MMP11,123.09581738499074
MMP12,9.642645778303256
MMP9,45.5521422567849
MS4A1,24.194560733006195
MSR1,54.38947474729599
MT2A,30.356745000880718
MUC1,161.24919310076308
MYB,47.23124327547846
MYBL2,53.31585998829236
MYC,151.97700506541653
MYL6,1959.2891370647046
MYL9,2506.639497338893
MYLK,3356.796274680044
MYO10,230.81467386797246
MYO5B,28.54778202929965
MZB1,52.411507046349136
"NAT1",102.67002824757736
NCAM1,154.0926101930123
NDC80,148.44106420899533
NDRG2,1183.1542635132855
NF1,669.3341197287289
NFKBIA,171.5935041547959
NKG7,48.82037382173374
NOTCH1,307.7546696262805
NR3C1,614.095443613757
NUF2,86.76834644529609
OBP2B,24.509018907737953
ORC6,98.34318705688128
PABPC1,877.6968339890477
PBK,72.82538605471944
PDCD1,55.31072658285338
PDPN,56.130792428848025
PDZK1IP1,177.95457654337895
PECAM1,156.29591393999434
PGR,130.42388596328954
PHGDH,233.86588388213062
PI3,61.098139335668854
PIK3CA,513.6127519839289
PLEK,92.58598165521755
PLVAP,322.1294697403116
POU2AF1,93.56559149830954
PRLR,147.21660611776804
PTEN,568.6149701018696
PTPRB,172.20599086281942
PTPRC,79.45125882335739
PTTG1,107.454287214797
RAMP2,76.39859430182125
RB1,533.170544725046
RPL13,185.6884166534753
RPL18,81.08725660920408
RPSA,425.5672684694033
RRM2,42.71205691333592
S100A14,27.323923498503277
S100A4,164.14578734416614
S100A8,15.962140583187235
S100A9,8.960811687900147
SDC1,123.1855688951913
SFRP1,9.567573198996625
SIAH2,258.2772602396775
SKAP1,257.6462135724596
SLC2A1,93.52905851525598
SLC39A6,394.4341976506961
SLPI,33.694374984202334
SNAI2,412.47918793672795
SOX10,30.465975749350882
SOX18,49.55506705450948
SOX4,416.6666851367149
SPDEF,43.323543969959765
SPP1,17.042956911022785
STAT5A,79.42960950389441
STMN1,356.7105569565594
SULF1,232.43943325121953
TAGLN,1138.0017496885675
TBX21,95.12402151209281
TCF4,338.1348503622033
TCL1A,27.123644571803144
TFEC,44.74838665642463
TFF1,76.96569126463011
TFF2,13.29329050360834
TFF3,62.923859810977945
TFRC,188.76127890503915
THEMIS,50.371083677342476
THY1,247.7076989184101
TIMP1,282.2413421055769
TMEM45B,9.747256111793906
TMSB10,581.4683641121453
TP53,505.2077333573215
TPM2,1582.9167874835027
TRAC,67.06067992711421
TRDC,94.1824117523501
TSPAN1,82.79761005986525
TTC6,692.2053541756942
TTYH1,67.1444703231833
TYMS,106.38029950290398
UBE2C,53.2922585072639
UBE2T,157.60083161175882
VIM,2830.9148496611224
VSIR,144.13262715967613
XBP1,562.7490354023449
XCL1,36.746890967592684
ZEB1,1022.8514442809494
ZNF571,171.2427339589192
