target,imp
ACTA2,987.8508847433193
ACTG2,394.6421164267436
ACTR3B,799.2269238105794
ADGRL4,514.6882133159363
AGR2,102.17759428320129
AHR,575.612325123745
AIF1,227.3444270220178
AKT1,542.3547476299206
ALDH1A3,693.3686831330236
ANLN,529.6296558066256
AP1M2,283.5713880685765
APOC1,148.70676920425728
APOE,283.19898939037114
AR,974.0396658843315
AURKA,723.650393738718
AZGP1,189.81351456749672
B2M,2531.8644129683703
BAG1,1176.6260424277273
BANK1,133.97461877990335
BCL2,1058.0448813415103
BGN,1206.4261770906026
BICC1,109.53348675708952
BIRC5,141.15773317793162
BLVRA,816.0129646266746
BRAF,750.8614941789455
C1QA,525.7881501449747
C1QB,487.4437445195472
CALCRL,587.5797747744401
CAPN13,412.56237146951526
CCL2,85.68807950005578
CCL3,537.0170285603192
CCL4,129.10327766503352
CCL5,234.75631599864903
CCNB1,846.7713156648309
CCND1,2290.341415098273
CCNE1,332.26674622373633
CCNE2,352.20800095669637
CD14,246.73377988143494
CD163,611.5911698368358
CD19,98.09484508748301
CD2,307.4545134422113
CD24,1882.5651050267802
CD274,163.30119431050866
CD34,831.9998504500597
CD36,1103.1635097552069
CD38,235.67204608785872
CD3D,189.4976474966202
CD3E,224.07566651882635
CD3G,312.36848576593854
CD4,443.4039757766041
CD40,503.99887980336933
CD40LG,170.85251583701466
CD44,433.32675108044253
CD5,110.55164477027773
CD63,968.7332153724518
CD68,138.28464333573632
CD69,319.7208458477833
CD7,138.45271442352893
CD74,1773.5474817614977
CD79A,91.89969345664052
CD79B,76.87914087553234
CD8A,336.0340025577111
CD9,242.4297093309359
CD96,276.63289306972734
CDC20,309.3478388479952
CDC6,557.3978255337304
CDH1,1436.3767480630443
CDH11,604.7902806981336
CDH3,98.36911988125763
CDK4,773.2638506680037
CDK6,285.4188191024476
CDK7,739.6113658136217
CDKN2A,606.4383239875357
CEACAM1,909.5129623322271
CENPF,965.4019171170098
CEP55,556.1337145347317
CLDN4,121.23150457925091
CLU,386.6968266504196
COBL,226.30920497190476
COL1A1,621.2171490829601
COL1A2,989.887299976372
COL3A1,862.7882279915548
COL4A1,1338.1583667820933
COL4A2,1225.132651575085
COL4A5,491.93750101231706
CR2,104.95972397525547
CRABP2,146.0723910762307
CSRP2,566.090521617067
CST3,1024.9922495778906
CSTB,191.5650974584771
CTCF,1585.9698531324132
CTLA4,71.74992403863311
CTSL,689.4864082342448
CXCR5,41.195861620357
CXXC5,576.3844155093391
DCN,194.44310094792658
DERL3,254.98710720432516
EFNA5,183.13193452629693
EGFR,1177.3823274137083
EIF3E,710.0190634659374
ELF5,222.3726627910473
EPCAM,1376.1648317665706
ERBB2,257.74752212691016
ERBB3,36.72443317250843
ERBB4,616.5740481415476
ESR1,110.15083477074826
FABP7,439.6656675683509
FAP,240.20254187399573
FASN,1429.6600818970342
FAT1,644.5873759244538
FCGR3A,742.764378596015
FCN1,213.02251399717682
FCRL5,102.50530595892288
FGFR1,2302.384543983858
FGFR2,153.15878244260162
FGFR4,196.94803690169124
FN1,1681.6027385287848
FOS,444.1151044153367
FOXA1,2233.421170497298
FOXC1,792.348353014642
FOXP3,315.45480912666005
FXYD3,527.196042943875
GNG11,359.3797581023631
GNLY,236.9123625953712
GPNMB,302.5742846647818
GPR160,492.5386470668934
GRB7,118.6648749960268
GSN,331.7577233414977
GZMB,157.33376624186062
HIF1A,1643.3625657676803
HLA.A,911.9167972162811
HLA.B,2174.286862759132
HLA.C,1038.8853997622405
HLA.DPA1,551.1616194918738
HLA.DRA,1041.1309800291829
HLA.DRB1,453.21187235959474
HLA.DRB5,114.97423787673188
HLA.E,1625.6242784173498
HSPB1,1691.2535543669394
HSPG2,448.84307454492017
