target,imp
ACTA2,50.06976123290631
ACTG2,54.97425268264046
ACTR3B,46.0488365780363
ADGRL4,46.519684766565895
AGR2,63.86210814966147
AHR,43.12464298592692
AIF1,45.14043086410722
AKT1,44.22798582592749
ALDH1A3,76.1865640164504
ANLN,46.27545158443919
AP1M2,52.31413734843758
APOC1,50.11730279926112
APOE,61.63698913823302
AR,48.707443205049
AURKA,47.888131439219286
AZGP1,45.58115789911781
B2M,29.774426585009714
BAG1,57.17190517629569
BANK1,65.04882299791285
BCL2,30.12679546310751
BGN,52.93298196310898
BICC1,49.830702876268404
BIRC5,56.9113004861861
BLVRA,30.968283537972855
BRAF,36.275533047570825
C1QA,78.16337665282273
C1QB,49.6908401809272
CALCRL,40.26659609379921
CAPN13,36.756104231909106
CCL2,50.08970782195691
CCL3,79.69824905572054
CCL4,56.96317014230684
CCL5,61.998986321641524
CCNB1,39.792822853675375
CCND1,29.758210075231307
CCNE1,52.729173778073374
CCNE2,74.19761071427345
CD14,58.40816481856441
CD163,66.74958160456634
CD19,81.39565151017568
CD2,54.17448357687172
CD24,49.07579172768551
CD274,59.70973247341139
CD34,39.854504981578984
CD36,57.50093842323963
CD38,59.8456325767972
CD3D,65.40082026660349
CD3E,63.41128765663139
CD3G,61.504825004375924
CD4,57.93655923599008
CD40,71.87638344605115
CD40LG,54.94791184251332
CD44,74.7829992168307
CD5,86.8233487778707
CD63,56.114501605273055
CD68,66.02777283405972
CD69,65.59433852431413
CD7,56.394257985912
CD74,30.477614117707663
CD79A,81.35019125051657
CD79B,79.75062732794022
CD8A,37.98581365739467
CD9,80.10804040705611
CD96,46.5752704999695
CDC20,55.9585275151766
CDC6,63.28499702934658
CDH1,27.659474641117342
CDH11,59.68802674122276
CDH3,74.26829581224462
CDK4,42.94119260740908
CDK6,89.7723213944948
CDK7,43.09150445343667
CDKN2A,54.245576243442265
CEACAM1,43.75711939139316
CENPF,54.38124150200925
CEP55,55.375010259094296
CLDN4,67.10965541222863
CLU,26.376859038884728
COBL,41.86592530998193
COL1A1,54.91739633309573
COL1A2,54.304701395051644
COL3A1,83.91054699977427
COL4A1,50.31110980296029
COL4A2,50.86049237756977
COL4A5,42.19079102766562
CR2,53.69378886259576
CRABP2,73.30135932890163
CSRP2,61.085518848678575
CST3,37.16272947944055
CSTB,59.40397437805876
CTCF,40.4501608387535
CTLA4,60.48999504804784
CTSL,45.58302174044681
CXCR5,51.56278481867087
CXXC5,44.80957265185117
DCN,64.03361355048088
DERL3,51.86482317661932
EFNA5,75.89487479266786
EGFR,26.101637707923356
EIF3E,57.38143301613422
ELF5,65.10240703279719
EPCAM,45.590840805036876
ERBB2,52.757094448494506
ERBB3,38.983114173442345
ERBB4,56.41963340280251
ESR1,56.8459067200053
FABP7,56.58404418251963
FAP,73.81712020533409
FASN,34.0018762110759
FAT1,60.44325895215659
FCGR3A,51.90530130829891
FCN1,61.94191736021928
FCRL5,73.61738829084378
FGFR1,30.240436586402026
FGFR2,54.159154083351126
FGFR4,71.885518810308
FN1,58.21665679665879
FOS,42.12407430996866
FOXA1,39.41469806179185
FOXC1,52.1259680936735
FXYD3,49.92402460943367
GATA3,27.506497788883106
GNG11,60.86611677378547
GNLY,33.63837738861
GPNMB,53.24732605351379
GPR160,54.83229125917912
GRB7,54.66032691934242
GSN,46.86630528772717
GZMB,54.58241873049129
HIF1A,44.69712334700026
HLA.A,44.96037266748356
HLA.B,25.03702817940807
HLA.C,23.36852290117024
HLA.DPA1,41.42350627774443
HLA.DRA,45.843775983064745
HLA.DRB1,58.79933761583429
HLA.DRB5,48.66663985245051
HLA.E,32.24498132886721
HSPB1,36.94350603572435
HSPG2,50.08970012906234
ICAM1,64.66594762905866
ICOS,46.71869592032019
IFITM3,97.48413642265041
IGF1R,49.54050229901927
IGFBP5,33.18700488371562
IL2RA,54.73006204851701
IL32,89.23624231520786
IL3RA,65.2495001064233
IL7R,56.186708925888915
ISG15,46.0169759607735
ISG20,58.6346423943264
ITGA6,72.49539989991385
ITGAX,42.9046597484261
JUN,29.644066033806666
JUNB,55.18679081542438
KIF23,51.48714993424828
KIT,41.371367026244954
KRAS,37.14831486989531
KRT10,50.65716295246085
KRT14,57.824409339469796
KRT15,61.07978913072461
KRT17,54.24687609648949
KRT18,43.45807098013811
KRT19,38.38587589287567
KRT5,48.93620029163735
KRT7,74.44222938310568
KRT8,46.1502145908291
LAG3,42.70459675550739
LAMA1,72.04412193287992
LAMC1,43.12595019416936
LDB2,50.94578137713921
LGALS1,39.74110238858803
LGALS2,55.39508458049863
LGMN,54.346310465286734
LILRB1,35.19026834130872
LRP2,32.940946979952926
LST1,56.9406059133117
LTF,76.33247421433408
LUM,49.967974115334336
LYPD6B,58.66874774893406
LYZ,65.89927794769045
MAPK13,33.37619580888923
MAPK3,68.73764932054301
MDM2,50.7578272757858
MELK,41.110468880711636
MIA,49.75567866611848
MKI67,47.60954615982254
MLPH,46.48021988412964
MMP11,55.43319629323364
MMP12,55.078930389128054
MMP9,47.805766546953265
MS4A1,72.33321995344278
MSR1,81.01437519271234
MT2A,78.56983854320194
MUC1,50.87199569687788
MYB,56.823721714197184
MYBL2,47.91382401336753
MYC,34.79635434444839
MYL6,83.21864483046438
MYL9,75.7837807461843
MYLK,47.814834207361635
MYO10,54.66213323436618
MYO5B,56.93080226155951
MZB1,48.027583662078676
"NAT1",67.45099931335231
NCAM1,37.40552415410631
NDC80,54.025344557989904
NDRG2,47.80177800247041
NF1,35.98724469485792
NFKBIA,40.94587297091792
NKG7,68.03168282671463
NOTCH1,30.330131742107874
NR3C1,45.54681579128473
NUF2,54.63544433583967
OBP2B,63.46406200403313
ORC6,57.63519882813789
PABPC1,29.75296573193948
PBK,102.52117630085007
PDCD1,40.869698644014996
PDPN,56.16824112499714
PDZK1IP1,74.0467978842087
PECAM1,34.15678113961393
PGR,61.098063982986
PHGDH,53.43014728922447
PI3,62.8175519663436
PIK3CA,54.12596281928941
PLEK,58.86328400797468
PLVAP,55.26151917220171
POU2AF1,60.65866894082709
PRLR,39.714317054890046
PTEN,63.81693398286094
PTPRB,58.09973336443973
PTPRC,68.08124429962008
PTTG1,63.50931710068977
RAMP2,67.98761643172358
RB1,60.35653715408307
RPL13,46.69881213785629
RPL18,62.417559922539205
RPSA,35.700309058273405
RRM2,59.88708493253193
S100A14,44.73250374796587
S100A4,51.6666057629408
S100A8,91.95366053624579
S100A9,50.660777363934045
SDC1,58.97159059993342
SFRP1,62.60468401557267
SIAH2,59.36079075719552
SKAP1,66.75905223712093
SLC2A1,85.67775652001983
SLC39A6,47.29793679917556
SLPI,51.99695666974178
SNAI2,49.08202702167967
SOX10,59.13759962249744
SOX18,73.4268150235644
SOX4,68.60057514828384
SPDEF,45.352562421816
SPP1,49.211256359325034
STAT5A,36.82609518743716
STMN1,54.6501542316177
SULF1,105.1293162088028
TAGLN,53.314343702261084
TBX21,63.737726551072875
TCF4,47.700284052196984
TCL1A,57.199375329142356
TFEC,66.59447475497451
TFF1,45.087161089527854
TFF2,54.27416395495391
TFF3,59.143137309732694
TFRC,54.61272933017833
THEMIS,46.01443206652727
THY1,45.26365318002848
TIMP1,53.64819482755437
TMEM45B,54.67821283377754
TMSB10,52.53438556853893
TP53,45.34550905225062
TPM2,73.82418481646968
TRAC,68.33923391594162
TRDC,64.30781226383148
TSPAN1,44.750265444616886
TTC6,35.00266524812796
TTYH1,50.43333622124319
TYMS,39.2978748502275
UBE2C,54.850819202148216
UBE2T,48.88252027437442
VIM,53.44820607175087
VSIR,70.45570159385743
XBP1,32.53916290009665
XCL1,65.52405740612102
ZEB1,57.66999831492374
ZNF571,50.43236330604201
