target,imp
ACTA2,156.1676734539126
ACTG2,113.04063897941687
ACTR3B,145.52819336226062
ADGRL4,131.4388366384969
AGR2,36.865723049025995
AHR,93.80297683462385
AIF1,160.8704313082976
AKT1,144.32596435072654
ALDH1A3,146.2024994992589
ANLN,85.81648191140164
AP1M2,58.974852195425946
APOC1,63.97533141372085
APOE,87.1703423237785
AR,187.02331489959627
AURKA,129.78920167209506
AZGP1,40.3334069902558
B2M,538.356280184135
BAG1,181.29822867036629
BANK1,61.79211647691279
BCL2,175.3725294967428
BGN,235.50084778698817
BICC1,46.546950450592384
BIRC5,99.16371445282518
BLVRA,115.91003532356875
BRAF,126.27156350219457
C1QA,99.54542121941766
C1QB,89.41133120071103
CALCRL,83.79084390980832
CAPN13,114.33646922061371
CCL2,43.26419513753206
CCL3,90.15643258306082
CCL4,57.00909374916469
CCL5,86.72199687808376
CCNB1,113.35584111958556
CCND1,428.4215153657028
CCNE1,144.3508559034859
CCNE2,80.21218653041275
CD14,89.20087151938033
CD163,69.33814694985021
CD19,51.59798569273468
CD2,127.66622355675666
CD24,280.1603533035021
CD274,88.16719277948887
CD34,154.0201202031028
CD36,132.8084786527412
CD38,78.47642508254444
CD3D,41.93036439192205
CD3E,54.86221606849374
CD3G,73.40342071335233
CD4,76.42635000607795
CD40,108.49657533646459
CD40LG,78.65246313739195
CD44,112.10227747129578
CD5,36.35547558656576
CD63,207.27197971076458
CD68,80.72674922068208
CD69,67.78357125788251
CD7,73.11731893622311
CD74,278.0308032292407
CD79A,32.02552132822941
CD79B,30.102119544798487
CD8A,42.88990251921985
CD9,102.82019576576344
CD96,125.59426083304022
CDC20,113.93841939769518
CDC6,116.67981178812688
CDH1,190.19459030615207
CDH11,117.07811902352343
CDH3,43.13452391778239
CDK4,170.49756729520377
CDK6,53.798630271142486
CDK7,106.05400703325392
CDKN2A,148.80738858997617
CEACAM1,159.20883674755754
CENPF,144.79816935225867
CEP55,107.7965769357745
CLDN4,77.93265950821551
CLU,72.84636829393358
COBL,70.2930062192076
COL1A1,161.33279088542153
COL1A2,165.89459254803768
COL3A1,164.88726578624292
COL4A1,232.72594544694908
COL4A2,182.6680950943395
COL4A5,92.27955207017263
CR2,25.947634245900513
CRABP2,138.0220519592024
CSRP2,164.24201658251184
CST3,162.96744394130053
CSTB,26.589480612823778
CTCF,233.46761800568282
CTLA4,92.77710672601063
CTSL,174.35313132786368
CXCR5,20.507265223643145
CXXC5,112.31803981620259
DCN,61.628413380540366
DERL3,79.03456343936841
EFNA5,86.24253481514957
EGFR,211.68950564137648
EIF3E,95.1211679655864
ELF5,69.69310763902757
EPCAM,275.0193463882498
ERBB2,56.09656593570759
ERBB3,12.707779808375584
ERBB4,156.0307009689607
ESR1,69.34929722431478
FABP7,100.32928053340245
FAP,54.66575459830752
FASN,278.4723827932565
FAT1,177.77642041839326
FCGR3A,99.92761091902595
FCN1,166.71362686927793
FCRL5,44.01318302811247
FGFR1,367.8004775458043
FGFR2,58.68707498295767
FGFR4,70.8075249682406
FN1,223.41616985900507
FOS,91.48215638877564
FOXA1,301.1291442231436
FOXC1,173.50393149452154
FOXP3,113.13375820008326
FXYD3,128.46451669902007
GATA3,330.2045692333826
GNG11,63.73860978099764
GNLY,78.24893800849748
GPNMB,49.82937837701531
GPR160,123.1110621435642
GRB7,68.18927085657741
GSN,84.1562830626825
GZMB,75.3103929473518
HIF1A,275.2733921452734
HLA.A,185.35527025866907
HLA.B,386.06669089040935
HLA.C,212.5928826726224
HLA.DPA1,128.5884699904989
HLA.DRA,231.75430891392142
HLA.DRB1,169.89516432564974
HLA.DRB5,114.36609346066511
HLA.E,275.02384709767813
HSPB1,247.62256017346138
HSPG2,81.67431053819759
ICAM1,64.88073363690346
ICOS,28.942812292494747
IFITM3,106.8206205390401
IGF1R,141.62405113138146
IGFBP5,154.62085092509056
IL2RA,115.58286454067311
IL32,82.3070126373767
IL3RA,52.090067642375445
IL7R,45.287194164395345
ISG15,153.85419430694236
ISG20,182.47455730692553
ITGA6,138.126902859359
ITGAX,63.181604194457904
JUN,263.6996830866127
JUNB,131.96672194090058
KIF23,119.14387464719701
KIT,162.76723434740546
KRAS,157.2255113809305
KRT10,77.03707034023186
KRT14,66.22074954707763
KRT15,87.70266575927309
KRT17,13.127942893945505
KRT18,209.36799743824383
KRT19,280.11780411483517
KRT5,47.49933417504131
KRT7,36.9782612242523
KRT8,193.30621735319437
LAG3,94.01799305139039
LAMA1,40.56105779667701
LAMC1,224.51275782983967
LDB2,182.96815763068724
LGALS1,147.61564622559703
LGALS2,24.766879972244052
LGMN,174.56302252868693
LILRB1,60.35102538893926
LRP2,271.9642781278672
LST1,32.96903304806219
LTF,61.212584871572155
LUM,37.82535083124721
LYPD6B,87.60122822609867
LYZ,167.4602142535644
MAPK13,202.09300304733418
MAPK3,84.1773298575228
MDM2,171.47344703156432
MELK,97.45991917569955
MIA,19.223429914988348
