target,imp
ACTA2,335.4212777669005
ACTG2,198.0213133454125
ACTR3B,354.7506555174954
ADGRL4,199.55546703194642
AGR2,95.79014681360621
AHR,186.12879172975053
AIF1,116.91778943434713
AKT1,178.28145013387265
ALDH1A3,253.12102922897546
ANLN,197.91158016248693
AP1M2,233.45647163896152
APOC1,86.65320906460097
APOE,111.70441406540225
AR,347.1676827604443
AURKA,268.69814077990975
AZGP1,103.77520397220432
B2M,893.3007140943321
BAG1,448.22321349174564
BANK1,109.41077418330563
BCL2,390.4517189733519
BGN,428.35554035720213
BICC1,112.26216224952647
BIRC5,118.67941073409047
BLVRA,298.3200697654924
BRAF,365.88079399212523
C1QA,147.33902001561785
C1QB,163.17624079859104
CALCRL,246.7159081138971
CAPN13,183.68113033215516
CCL2,76.05518102094491
CCL3,264.9370981583565
CCL4,74.91764681615507
CCL5,96.41175379722773
CCNB1,238.61114195488037
CCND1,835.0205354283379
CCNE1,161.95044827388693
CCNE2,140.72864555839737
CD14,103.39957970962652
CD163,199.17906146085525
CD19,114.01882318874493
CD2,97.06004831350076
CD24,693.3223426530062
CD274,93.52687290328326
CD34,317.11767481728486
CD36,341.2626650672592
CD38,99.0684567004016
CD3D,103.65745944057437
CD3E,88.04211486804857
CD3G,239.17810116648448
CD4,136.35563234989743
CD40,172.29305474816954
CD40LG,87.23897175512195
CD44,221.68578071830717
CD5,116.50650483200683
CD63,394.3644173612556
CD68,98.30450541115135
CD69,127.04876313593716
CD7,64.53980001360296
CD74,588.1301837521519
CD79A,89.49080053650692
CD79B,87.52150931793145
CD8A,118.68918527034086
CD9,125.33710722362444
CD96,166.31301785660725
CDC20,206.60112684709347
CDC6,175.19408525294264
CDH1,403.25460734952196
CDH11,185.90662937340753
CDH3,50.24957005217678
CDK4,306.89239088673264
CDK6,104.20214101605767
CDK7,277.03404690825204
CDKN2A,226.03145041175802
CEACAM1,296.50647229962806
CENPF,327.5567336283008
CEP55,196.43674385063687
CLDN4,99.48610223321133
CLU,224.0832063192092
COBL,129.7255566435653
COL1A1,266.62540134320324
COL1A2,386.5754160583936
COL3A1,295.1866023104622
COL4A1,470.4272877866734
COL4A2,434.3827334385525
COL4A5,183.84006936333984
CR2,96.7023447124037
CRABP2,69.40788117132776
CSRP2,227.1921229280192
CST3,334.2709283690072
CSTB,95.60142282054382
CTCF,549.1603973402007
CTLA4,62.47525687993158
CTSL,246.21967215278016
CXCR5,51.059137714151696
CXXC5,234.7616829938013
DCN,145.8582688845384
DERL3,143.34909094516968
EFNA5,125.62597715478138
EGFR,408.15544748291626
EIF3E,367.31108495278744
ELF5,140.9529571208981
EPCAM,463.1054654475001
ERBB2,193.08140595566454
ERBB3,46.17434407518479
ERBB4,273.75453940284683
ESR1,62.59162881138719
FABP7,208.700447113433
FAP,197.8804362275571
FASN,413.4264795388018
FAT1,293.671547960773
FCGR3A,265.39735435838065
FCN1,71.11333938038034
FCRL5,58.266330327911845
