target,imp
ACTA2,902.7210891259584
ACTG2,266.0836616635081
ACTR3B,596.3419994609868
ADGRL4,544.2130981059461
AGR2,48.72162575943614
AHR,341.2265555087246
AIF1,158.3234344911102
AKT1,377.1825201338135
ALDH1A3,548.0920523009856
ANLN,324.020529563671
AP1M2,145.95124553715488
APOC1,151.53095843834257
APOE,225.10808802771547
AR,637.3594545756349
AURKA,482.9118736719639
AZGP1,92.5050903346868
B2M,2314.0240576942765
BAG1,942.9747967721836
BANK1,134.34946441113493
BCL2,752.2525779564693
BGN,991.0650673559519
BICC1,70.8019542817728
BIRC5,108.07039183007254
BLVRA,640.8083499541053
BRAF,583.1549192938018
C1QA,369.73923175951165
C1QB,352.4670084562824
CALCRL,571.9643138287512
CAPN13,243.65127783029996
CCL2,125.01096441594993
CCL3,397.7766625174498
CCL4,100.3950370968807
CCL5,176.6306469433291
CCNB1,471.8226433818371
CCND1,1949.1375800587143
CCNE1,179.58435393986107
CCNE2,174.7322717418068
CD14,288.51788517768455
CD163,385.00834913906124
CD19,122.50622863243672
CD2,221.7925123459012
CD24,1405.7128523872545
CD274,135.11570864882026
CD34,1509.446648189659
CD36,1108.9671018047918
CD38,143.4717303859204
CD3D,101.33236958834893
CD3E,132.67719742001324
CD3G,217.3361276791323
CD4,302.85610522046477
CD40,554.9190262515335
CD40LG,99.22310086206276
CD44,187.0847809876573
CD5,104.2582823834146
CD63,828.778391712508
CD68,103.31834702049687
CD69,203.06059615834445
CD7,127.95600739410487
CD74,1554.0890031444783
CD79A,67.66976659224466
CD79B,67.03793607938911
CD8A,168.01149512408819
CD9,169.01646751077237
CD96,147.88536623111224
CDC20,157.3487163236289
CDC6,363.9909435974441
CDH1,704.2878426080005
CDH11,539.6571457898955
CDH3,81.74064545894392
CDK4,558.6885755076778
CDK6,206.06639969889048
CDK7,552.6789481790179
CDKN2A,354.0045679705702
CEACAM1,562.9888466580754
CENPF,454.12375649410836
CEP55,334.72194680568356
CLDN4,84.7667852842328
CLU,245.65468106189576
COBL,116.68194913186002
COL1A1,495.06105250631526
COL1A2,893.1851007925153
COL3A1,751.1325823484555
COL4A1,2073.1447911289147
COL4A2,1662.7055466304237
COL4A5,315.4157675775868
CR2,164.70407209716467
CRABP2,79.42179957343792
CSRP2,609.951578848633
CST3,712.7593840864666
CSTB,146.78258941062558
CTCF,1211.915070235604
CTLA4,58.30701918055479
CTSL,389.1883147172544
CXCR5,36.44350276657218
CXXC5,320.24749365803495
DCN,197.95225627653844
DERL3,181.2415407282384
EFNA5,93.51449017632174
EGFR,821.8902021728364
EIF3E,572.1879799184741
ELF5,192.78166274998185
EPCAM,995.2345089707818
ERBB2,253.65584818109414
ERBB3,40.387381209364925
ERBB4,409.9184780307574
ESR1,93.28169331690938
FABP7,301.183616686736
FAP,141.47325877115213
FASN,854.3471286234027
FAT1,441.11256489323137
FCGR3A,627.5641224447357
FCN1,116.04562305033997
FCRL5,81.24401908972415
FGFR1,1992.8721272624564
FGFR2,104.16069568683402
FGFR4,128.5623689693276
FN1,1985.7617282045883
FOS,405.54244040815337
FOXA1,1672.5682185173605
FOXC1,627.716920954271
FOXP3,168.8547376454408
FXYD3,300.93460468733736
GATA3,1863.9550575354012
GNG11,245.9615423590217
GNLY,116.12634289939277
GPNMB,189.53297455940287
GPR160,342.78802540558746
GRB7,96.7699779650436
GSN,279.4960422923464
GZMB,97.02598007930615
HLA.A,662.8243583866788
HLA.B,1828.7442269935066
HLA.C,639.9754993386045
HLA.DPA1,315.1328240267657
HLA.DRA,875.1429665072217
HLA.DRB1,231.21353239396115
HLA.DRB5,69.92031738629326
HLA.E,1315.8441827809265
HSPB1,1413.3001636541637
HSPG2,454.3968927113204
ICAM1,190.10946132419832
ICOS,43.40859493112775
IFITM3,405.34402184072025
IGF1R,602.3812684640428
IGFBP5,699.010339132417
IL2RA,250.38533545390615
IL32,187.3122646451186
IL3RA,170.78102336135055
IL7R,146.84860125979395
ISG15,759.6267223859744
ISG20,308.14623104707243
ITGA6,945.426527989965
ITGAX,191.73325190697705
JUN,1329.3957138809772
JUNB,715.1272128724299
KIF23,361.28480446412664
KIT,454.93902410029136
KRAS,761.9545361551114
KRT10,42.7476373457365
KRT14,31.683902906146415
KRT15,224.4180690948825
KRT17,26.27403807157847
KRT18,752.4372384841422
KRT19,1480.3121544311161
KRT5,99.36041681778629
KRT7,85.79564867093701
KRT8,641.4019397509423
LAG3,223.3047397319653
LAMA1,94.08748607859393
LAMC1,1077.9838847317505
LDB2,1414.3232090022416
LGALS1,746.966016698114
LGALS2,55.02608787738833
LGMN,898.5131035759358
LILRB1,226.45171583233707
LRP2,1051.3112143706553
LST1,155.50686055938917
LTF,112.97425008433683
LUM,48.010594144460086
LYPD6B,208.22253241702558
LYZ,329.1751886143464
MAPK13,747.9357433848627
MAPK3,262.7745065596627
MDM2,621.674495996598
MELK,309.7828632352901
MIA,51.24477540551379
MKI67,213.57998034120047
MLPH,262.00859086600104
MMP11,221.87324769538284
MMP12,31.054657257921853
MMP9,30.724018207953588
MS4A1,108.71473322137768
MSR1,270.97560575603524
MT2A,109.4394734070153
MUC1,182.27827632911738
MYB,271.9806625143127
MYBL2,254.86063631986582
MYC,481.2623753329103
MYL6,1950.1025490404488
MYL9,847.3165484768294
MYLK,1156.6732951135994
MYO10,551.2545874750131
MYO5B,185.57856244778023
MZB1,82.8022612735696
"NAT1",190.1271633579362
NCAM1,632.2374198658903
NDC80,258.11559336598475
NDRG2,1266.7571480812237
NF1,1321.924916303629
NFKBIA,498.36140678466575
NKG7,159.32481446446565
NOTCH1,811.603650855267
NR3C1,1071.491008377994
NUF2,200.32190045825544
OBP2B,74.73402952406276
ORC6,384.1502137736422
PABPC1,1903.4785631867887
PBK,212.4052011416656
PDCD1,117.77995740021147
PDPN,77.75980439824457
PDZK1IP1,394.60490663178416
PECAM1,450.85336623079866
PGR,117.75165537375105
PHGDH,202.25506596522794
PI3,68.88111752585574
PIK3CA,1134.9757900264683
