target,imp
ACTA2,818.608356634398
ACTG2,815.4340952363528
ACTR3B,881.3822684675673
ADGRL4,742.0795163358126
AGR2,695.6708035500385
AHR,747.080874531544
AIF1,697.2940988787636
AKT1,740.3840867845636
ALDH1A3,712.7313380819086
ANLN,736.3462366492805
AP1M2,750.3985205046404
APOC1,777.4468482338347
APOE,801.1004881607856
AR,667.1246032724298
AURKA,1057.9697979727496
AZGP1,711.0229610922735
B2M,650.2993772775976
BAG1,774.8309041327186
BANK1,772.2805615347352
BCL2,685.7233569698662
BGN,797.3007364513333
BICC1,742.2004014783853
BIRC5,734.9566705628358
BLVRA,791.7598762613884
BRAF,901.1273637500199
C1QA,697.891781406603
C1QB,735.9952513693165
CALCRL,837.819672317929
CAPN13,770.5776136277995
CCL2,746.4960468379276
CCL3,724.5997386558097
CCL4,725.4867268400569
CCL5,692.4517948811389
CCNB1,718.1891538564529
CCND1,824.4895093499711
CCNE1,719.8240242544167
CCNE2,748.8961529723106
CD14,732.8664181792981
CD163,649.7775705152646
CD19,700.6870978971798
CD2,698.8114051282147
CD24,710.8924707716927
CD274,672.507353646818
CD34,773.8978886866475
CD36,774.4307219007321
CD38,748.1078695147635
CD3D,685.4677464099561
CD3E,822.7317819930921
CD3G,717.99699822667435
CD4,736.0403102736597
CD40,620.8768469788988
CD40LG,783.6931456179717
CD44,700.4035179956038
CD5,664.6319463046993
CD63,771.5404395358113
CD68,780.650427244576
CD69,739.7388583999267
CD7,773.3873830194185
CD74,672.5353084679886
CD79A,709.8886333887168
CD79B,758.9736480732195
CD8A,812.325569516688
CD9,813.6166021726784
CD96,677.1628159588098
CDC20,739.639804067941
CDC6,769.1329607179604
CDH1,693.0491987446674
CDH11,717.8814566906404
CDH3,726.6372776791487
CDK4,727.4487990071212
CDK6,810.9614403348515
CDK7,736.7345188741327
CDKN2A,755.540230373619
CEACAM1,914.4905496946282
CENPF,927.4001932390088
CEP55,701.8625340373189
CLDN4,667.5970988363727
CLU,739.6326438325622
COBL,687.2492843519716
COL1A1,743.8256842345455
COL1A2,866.8198892552178
COL3A1,823.2510513575565
COL4A1,754.2911324554542
COL4A2,741.4131960242208
COL4A5,738.666011733421
CR2,755.8403016934739
CRABP2,640.4644087446425
CSRP2,791.0190978387737
CST3,702.7655329369485
CSTB,731.3737431076514
CTCF,736.1405347232068
CTLA4,701.4861794192769
CTSL,731.7300937714659
CXCR5,676.4645100189738
