target,imp
ACTA2,11.827722716424226
ACTG2,9.234597884603856
ACTR3B,14.153334483519735
ADGRL4,6.737244540815153
AGR2,0
AHR,6.673494328356427
AIF1,15.21680730648536
AKT1,10.726491924179081
ALDH1A3,27.997159122105273
ANLN,2.960268976658623
AP1M2,13.038776347398105
APOC1,11.981392464828762
APOE,0.28618244903563633
AR,8.223877214007324
AURKA,20.48153952872185
AZGP1,5.910940874533343
B2M,40.00896067676122
BAG1,11.757090187122158
BANK1,0
BCL2,13.638660643505137
BGN,17.03368489198746
BICC1,0
BIRC5,0
BLVRA,5.36588538832671
BRAF,11.00869050975542
C1QA,18.65709037732095
C1QB,13.802121696704237
CALCRL,10.257709050703982
CAPN13,15.772371992342103
CCL2,0
CCL3,13.299558717858021
CCL4,0.04683567742345292
CCL5,10.68536025766966
CCNB1,20.00335708864678
CCND1,34.96730719740965
CCNE1,2.774758014841095
CCNE2,2.6148241544264725
CD14,1.3112160708419838
CD163,6.849889723975902
CD19,4.5299689519654285
CD2,8.342947594315431
CD24,33.585765048716645
CD274,8.961421876750755
CD34,24.63694093631489
CD36,31.74878945804589
CD38,1.9918704496862574
CD3D,6.95757503767211
CD3E,6.280425390715898
CD3G,3.210799420953901
CD4,12.525950606504095
CD40,28.38807717913266
CD40LG,5.611355564572009
CD44,13.97969777307624
CD5,4.562533819248712
CD63,6.337097072099632
CD68,8.392218499409372
CD69,2.689663733517638
CD7,0.05449406104735281
CD74,28.057731054682186
CD79A,6.3453512264347935
CD79B,14.717966484855618
CD8A,23.50390659584941
CD9,5.954344664843721
CD96,1.064817005239243
CDC20,3.048749322328932
CDC6,5.750341739458462
CDH1,25.07889201230617
CDH11,6.4203673462588835
CDH3,7.599919432827929
CDK4,12.32200614741241
CDK6,4.286950189611226
CDK7,25.340594480397975
CDKN2A,8.832668400681126
CEACAM1,19.759456687497956
CENPF,9.557304887335926
CEP55,3.211304994095184
CLDN4,0
CLU,13.163151882538775
COBL,14.36119977538704
COL1A1,6.2480190077258895
COL1A2,12.501932139088375
COL3A1,4.095199539949061
COL4A1,28.496620357586018
COL4A2,13.875283536238447
COL4A5,7.249286842134474
CR2,3.2820683696780204
CRABP2,0
CSRP2,10.849258634460854
CST3,11.618131696110403
CSTB,16.55029527103239
CTCF,24.594786004887997
CTLA4,4.752002666537335
CTSL,10.81604189308253
CXCR5,5.5378450361822384
CXXC5,8.31931204274485
DCN,2.1342881220903123
DERL3,11.638726337582627
EFNA5,4.131563791008275
EGFR,12.046782968848497
EIF3E,19.774817777197455
ELF5,2.3865253161481093
EPCAM,10.48240867860236
ERBB2,42.646710845605895
ERBB3,0
ERBB4,7.745177045649959
ESR1,7.369065038883841
FABP7,7.982795057798261
FAP,5.382750060635033
FASN,12.375223712909333
FAT1,7.475546815712332
FCGR3A,18.415724757924764
FCN1,1.426422162499681
FCRL5,0
FGFR1,34.101332051035826
FGFR2,0.09263211397545355
FGFR4,0
FN1,14.822882022210075
FOS,14.155267830674719
FOXA1,40.365693496991746
FOXC1,9.856890190758778
FOXP3,8.51948219960074
FXYD3,15.763824729346508
GATA3,20.478720582467894
GNG11,4.9490154393223165
GNLY,4.553992606192296
GPNMB,0
GPR160,2.913581214634285
GRB7,4.230750219226296
GSN,2.126578464889227
GZMB,12.1900874189968
HIF1A,26.49976407914007
HLA.A,16.8653533421238
HLA.B,41.16090630807042
HLA.C,7.040765309920497
HLA.DPA1,5.176685359920253
HLA.DRA,22.36748066908915
HLA.DRB1,12.765916709187781
HLA.DRB5,0.016680073514504627
HLA.E,23.180810810691764
HSPB1,20.551764894766116
HSPG2,4.862980974193692
ICAM1,15.196707137874627
ICOS,0
IFITM3,15.71726728180405
IGF1R,10.328807503798128
IGFBP5,19.878155610175714
IL2RA,13.302835714084209
IL32,6.52555134718044
IL3RA,0.024958485234111514
IL7R,1.5405594808945795
ISG15,11.17501886902043
ISG20,16.539708279384744
ITGA6,22.604032669336053
ITGAX,1.0848742533980549
JUN,25.521378266666304
JUNB,8.47676513572521
KIF23,11.26689994454036
KIT,26.051891798814555
KRAS,12.52822524383697
KRT10,11.787183792021429
KRT14,0
KRT15,21.207176800923218
KRT17,5.80633942219252
KRT18,12.507115572095124
KRT19,22.56800304664223
KRT5,5.448854902016333
KRT7,5.393355967316827
KRT8,16.962370616936852
LAG3,6.378557005885345
LAMA1,0
LAMC1,32.61052359474718
LDB2,18.84060776686003
LGALS1,12.181778986945181
LGALS2,0
LGMN,14.039870292233916
LILRB1,11.722032104518698
LRP2,19.76705840341188
LST1,6.236312731931828
LTF,7.20878150061726
LUM,0.003476386140326757
LYPD6B,13.343284820056768
LYZ,11.935720457299253
MAPK13,13.420208474706033
MAPK3,8.2552602875217
MDM2,16.844381603451467
MELK,3.0766194371515785
MIA,4.796921568937526
MKI67,10.817096622851377
MLPH,11.398917775689485
MMP11,5.164671393594448
MMP12,0
MMP9,0
MS4A1,0
MSR1,3.910458076858575
MT2A,15.370725175210454
MUC1,4.285885916758104
MYB,7.636728474150567
MYBL2,1.776738179218448
MYC,22.17128859346464
MYL6,19.552158846954057
MYL9,13.959381242593656
MYLK,14.088947640261699
MYO10,15.23008707749641
MYO5B,11.021642765022364
MZB1,0
"NAT1",3.1511893403313547
NCAM1,12.359444023958638
NDC80,7.117864261359515
NDRG2,20.21686387513429
NF1,39.72874912982547
NFKBIA,7.430619807827692
NKG7,5.884622829183683
NOTCH1,6.805818603533608
NR3C1,21.480651868448263
NUF2,11.16792104307502
OBP2B,0
ORC6,1.6960671142987243
PABPC1,42.3840648285368
PBK,3.1767507396734778
PDCD1,1.752734279471734
PDPN,0
PDZK1IP1,17.018019968308977
PECAM1,13.113752872905515
PGR,0
PHGDH,2.1559134284139625
PI3,10.595112817441834
PIK3CA,18.025869213271505
PLEK,16.896886400311782
PLVAP,25.832606433892597
POU2AF1,2.238998710037166
PRLR,10.805265103955904
PTEN,12.685602831989032
PTPRB,11.707220310207527
PTPRC,12.572961525911337
PTTG1,8.598189138059656
RAMP2,3.508092313416033
RB1,15.102339195405316
RPL13,4.927999972494772
RPL18,0
RPSA,19.77095381287794
RRM2,5.728245005537164
S100A14,0
S100A4,1.7597805656843326
S100A8,0
S100A9,1.1745760189163494
SDC1,10.698873492214632
SFRP1,0
SIAH2,22.645085512905712
SKAP1,18.709293917790117
SLC2A1,1.7868990686500694
SLC39A6,12.113848049735548
SLPI,1.660716147499941
SNAI2,23.127701281060254
SOX10,5.313197766459416
SOX18,4.607033372317022
SOX4,16.723602480248974
SPDEF,2.157360951337221
SPP1,6.994313582299847
STAT5A,0
STMN1,10.94151717755547
SULF1,6.430499178306825
TAGLN,2.733386160150886
TBX21,22.23181841663953
TCF4,13.758614205922365
TCL1A,0
TFEC,5.043906953972618
TFF1,1.4859929919003207
TFF2,0
TFF3,0.015599053271319684
TFRC,14.997588692886186
THEMIS,6.315222423659881
THY1,14.311760019143412
TIMP1,8.624634265169105
TMEM45B,0
TMSB10,11.090418667191136
TP53,9.799554470551573
TPM2,5.935780604294227
TRAC,0.40590920433659194
TRDC,7.375349627260291
TSPAN1,2.978063517103975
TTC6,37.4300783083198
TYMS,6.809285264286597
UBE2C,9.119275325523697
UBE2T,21.24005664288672
VIM,36.00732378293225
VSIR,4.5553027592181525
XBP1,26.388888008526237
XCL1,12.161451859247661
ZEB1,22.84424047717872
ZNF571,11.13509152628016
