target,imp
ACTA2,420.2155550902255
ACTG2,193.99056023469802
ACTR3B,302.9157718695409
ADGRL4,128.1532241731679
AGR2,82.61024569377709
AHR,238.2553867783772
AIF1,198.21837711879942
AKT1,187.07616629444416
ALDH1A3,238.287555988396
ANLN,191.2528824946825
AP1M2,148.12227363079856
APOC1,138.1595257796838
APOE,383.1795054819623
AR,365.05390792073587
AURKA,277.526699867436
AZGP1,277.6753868231306
B2M,1171.4067926184193
BAG1,453.6664200082178
BANK1,94.796049337236
BCL2,429.89178622353836
BGN,462.3775698844337
BICC1,33.89491481912035
BIRC5,119.4412006773198
BLVRA,475.85425244919367
BRAF,299.10393491899794
C1QA,958.4864218493485
C1QB,1302.1623439142286
CALCRL,266.8757333774366
CAPN13,192.23957120798954
CCL2,114.49873276061129
CCL3,333.2797745035834
CCL4,100.31510218674747
CCL5,150.2905986326124
CCNB1,294.9765733334939
CCND1,1088.4330886466153
CCNE1,184.49297511561977
CCNE2,167.88716243707427
CD14,170.23862165376417
CD163,2803.5720174672065
CD19,86.6155814069813
CD2,210.06949905856865
CD24,832.1274957395601
CD274,110.2093446449186
CD34,335.3243182404348
CD36,340.1318570393874
CD38,194.97764270211388
CD3D,94.64766590122431
CD3E,159.5491379252176
CD3G,189.5129613849615
CD4,264.75875435345273
CD40,151.53734311168927
CD40LG,74.33953430815488
CD44,104.58169136806946
CD5,48.256726048974805
CD63,320.975120682387
CD68,104.51811515342243
CD69,126.29665493374067
CD7,47.248114327585746
CD74,7316.758646330758
CD79A,47.09809166761039
CD79B,97.06565898908036
CD8A,174.87945296524012
CD9,103.56612275193564
CD96,108.5718783568915
CDC20,200.98805928357194
CDC6,209.0850281219082
CDH1,475.0440084624598
CDH11,153.6218592904585
CDH3,39.350068011723714
CDK4,227.70301937922332
CDK6,126.66749609106515
CDK7,247.53512026586552
CDKN2A,213.1573034342492
CEACAM1,472.0004248294047
CENPF,377.75144500128124
CEP55,246.96231601781292
CLDN4,49.16628809793908
CLU,133.73806806777574
COBL,215.77741976155124
COL1A1,239.04103854076413
COL1A2,359.8428544937464
COL3A1,281.36694444594355
COL4A1,482.4454748755852
COL4A2,502.64055064545545
COL4A5,160.02200858392692
CR2,99.43528307970536
CRABP2,58.982643851152744
CSRP2,229.75351785904473
CST3,387.0652247661744
CSTB,71.8722736011016
CTCF,618.2420266643289
CTLA4,70.1956246239557
CTSL,307.54799312911064
CXCR5,18.15933052165195
CXXC5,226.99227289655212
DCN,85.39689333869045
DERL3,116.70902937620285
EFNA5,131.53130798048423
EGFR,593.094978491418
EIF3E,319.02078154355854
ELF5,154.36521292988317
EPCAM,511.98284679476257
ERBB2,152.38517044683485
ERBB3,44.86996833368501
ERBB4,179.7935055958811
ESR1,87.8231994624661
FABP7,152.6799637916278
FAP,81.92170894299454
FASN,610.2100917602417
FAT1,282.3867750444483
FCGR3A,596.2734021468985
FCN1,275.2709187346047
FCRL5,136.75940121780238
FGFR1,1169.1687268843232
FGFR2,72.68604792762982
FGFR4,57.89576110026243
FN1,706.7504641136211
FOS,207.06829307877462
FOXA1,927.444424776268
FOXC1,244.76202433778974
FOXP3,197.00315023504226
FXYD3,249.77546991544102
GATA3,995.1020155382863
GNG11,161.3550575021062
GNLY,103.32009660513842
GPNMB,139.34951154860642
GPR160,195.2090140940053
GRB7,74.84309808274992
GSN,198.15287949885445
GZMB,57.96497751546244
HIF1A,614.2442585804766
HLA.A,501.6257832396881
HLA.B,1049.8734628599568
HLA.C,440.9156281992951
HLA.DPA1,1060.232465675842
HLA.DRB1,474.65408609018806
HLA.DRB5,87.11741343865361
HLA.E,903.4545933305149
HSPB1,676.6273777497477
HSPG2,134.82203487219195
ICAM1,186.55163755719045
ICOS,70.42488801239763
IFITM3,192.07797585001381
IGF1R,359.95718080466344
IGFBP5,335.3616216468479
IL2RA,180.45380431776192
IL32,132.4250273496439
IL3RA,91.80370116310165
IL7R,62.657676587336745
ISG15,458.8299544813078
ISG20,244.06687858390754
ITGA6,321.01159641326404
ITGAX,544.4462397923683
JUN,795.2728703076046
JUNB,374.59508336528
KIF23,206.62901913806058
KIT,303.49999756314907
KRAS,342.8356908459819
KRT10,92.37616651422216
KRT14,52.240608041082886
KRT15,147.20366565575426
KRT17,21.61778596614802
KRT18,410.7491985567417
KRT19,862.2177603877878
KRT5,97.1353903066438
KRT7,75.09077254015845
KRT8,448.280739143307
LAG3,230.7653835091757
LAMA1,59.49238528520405
LAMC1,516.94240343263
LDB2,357.61416703972384
LGALS1,428.68570035519025
LGALS2,112.16570007877267
LGMN,1042.4026421493506
LILRB1,1312.9841175730378
LRP2,718.0376118933034
LST1,132.33188317226836
LTF,77.60333473681453
LUM,83.58632374639468
LYPD6B,159.08788798237717
LYZ,1245.8057225236455
MAPK13,464.89814603110926
MAPK3,173.1462478649861
MDM2,307.407741241414
MELK,204.5251950066323
MIA,61.03702663135894
MKI67,173.14399294799608
MLPH,218.88060214742276
MMP11,95.29339896821733
MMP12,23.537790566446812
MMP9,43.19564588885251
MS4A1,81.34701279040604
MSR1,796.8552927536637
MT2A,60.336201685040216
MUC1,120.60752505407282
MYB,230.09127742108296
MYBL2,142.48183866489043
MYC,277.7132264413691
MYL6,873.9783019588448
MYL9,301.07314630776926
MYLK,445.64891453421427
MYO10,197.33604546460992
MYO5B,112.05579517760556
MZB1,79.43362056502434
"NAT1",76.0500764827884
NCAM1,413.34171914760947
NDC80,186.22359735444334
NDRG2,420.7747784226139
NF1,715.7906109588495
NFKBIA,306.58637516173184
NKG7,162.8456810032115
NOTCH1,264.37248250006536
NR3C1,540.2601557691384
NUF2,132.92068654367293
OBP2B,60.96596339356392
ORC6,245.96993698483698
PABPC1,1090.3876300368522
PBK,164.29229841659446
PDCD1,140.24016430643115
PDPN,69.1134317805264
PDZK1IP1,312.0735541993433
PECAM1,186.22208923584574
PGR,96.47842858275445
PHGDH,138.44698368810342
PI3,91.76935479850094
PIK3CA,516.2225430104859
PLEK,1223.7208777811377
PLVAP,332.0569415404319
POU2AF1,54.73004937288089
PRLR,421.1872131717875
PTEN,332.55290064048285
PTPRB,157.70561674040812
PTPRC,745.3293097769852
PTTG1,158.92008613669475
RAMP2,116.3830699113186
RB1,561.898403208434
RPL13,220.87719239835974
RPL18,84.21382896171396
RPSA,534.711242106651
RRM2,91.83901160180129
S100A14,33.19325139711398
S100A4,124.90112164666452
S100A8,24.06277213583243
S100A9,112.57382838448922
SDC1,336.3757207253582
SFRP1,29.568123673178793
SIAH2,304.53512903511313
SKAP1,454.9922194957998
SLC2A1,93.88748138030319
SLC39A6,561.0104120874919
SLPI,77.34229250916829
SNAI2,263.6548187615343
SOX10,95.15120840896341
SOX18,91.17214367999772
SOX4,400.9499734754848
SPDEF,225.15210440481363
SPP1,64.99059382420234
STAT5A,230.56394280410004
STMN1,500.9859829752407
SULF1,164.70064151706043
TAGLN,188.83820966185647
TBX21,159.61416723684425
TCF4,257.8394512623772
TCL1A,50.02912063420071
TFEC,1047.8765512288435
TFF1,163.2393527544354
TFF2,52.933112473225165
TFF3,41.87618357814566
TFRC,325.6825356743278
THEMIS,93.07248724022344
THY1,139.1957299126407
TIMP1,184.20156016777688
TMEM45B,38.259913214754036
TMSB10,725.990030932672
