target,imp
ACTA2,321.99899475268813
ACTG2,112.03149867304674
ACTR3B,442.4704458740283
ADGRL4,255.94998732130875
AGR2,117.50158680853457
AHR,222.4375097384175
AIF1,87.15578434186929
AKT1,301.8797200244604
ALDH1A3,325.4505826923165
ANLN,1879.6239589793477
AP1M2,223.4980569168738
APOC1,111.768087449637
APOE,186.12202132065005
AR,458.9793227348318
AURKA,892.7835344747888
AZGP1,88.07328965731632
B2M,1381.761093582326
BAG1,568.2619164779186
BANK1,53.32804457788291
BCL2,537.1377798293698
BGN,473.4806510763503
BICC1,68.51569941433047
BIRC5,145.50336880597968
BLVRA,464.1411022110343
BRAF,413.0669368664055
C1QA,191.88646119631747
C1QB,236.88819195198568
CALCRL,298.11429850535495
CAPN13,214.66625699274778
CCL2,75.12858261681461
CCL3,266.50215937035307
CCL4,76.37546641676357
CCL5,191.32543547578223
CCNB1,1617.9544633854841
CCND1,1274.97483511124
CCNE1,304.8388085671264
CCNE2,438.6709897606295
CD14,136.74146932021193
CD163,257.9601264597895
CD19,97.37073807063817
CD2,138.30664588619354
CD24,997.6509410477812
CD274,99.51074284170998
CD34,444.6742675324653
CD36,432.4949789415218
CD38,120.62164813855466
CD3D,93.13205638142766
CD3E,96.90292146292065
CD3G,165.57716057622937
CD4,142.65672954543754
CD40,179.00098199783173
CD40LG,50.51419023729983
CD44,150.51047827315736
CD5,119.82045587712996
CD63,489.9169685421829
CD68,103.81952615031476
CD69,188.55922680815
CD7,69.0164093592894
CD74,871.9035127413438
CD79A,107.28528069420248
CD79B,49.021386498982494
CD8A,183.49705185762497
CD9,153.60750356078128
CD96,117.07092133745451
CDC20,383.4553611527995
CDC6,550.3611147837731
CDH1,612.5702060472835
CDH11,168.85491077137274
CDH3,18.755203043012465
CDK4,381.80617005705744
CDK6,107.61902567614894
CDK7,315.9457407762616
CDKN2A,301.9274355569933
CEACAM1,444.0796830164932
CENPF,3465.618090800436
CEP55,1798.6394564624504
CLDN4,120.07238610844088
CLU,214.6371455784585
COBL,198.6274062721066
COL1A1,187.34437105284917
COL1A2,435.8435116711526
COL3A1,285.4800860171236
COL4A1,534.2212561997761
COL4A2,591.4583112079528
COL4A5,219.9618865759519
CR2,39.98119565725622
CRABP2,90.44069770288563
CSRP2,265.9963165205966
CST3,494.1942173071846
CSTB,135.99698875039388
CTCF,708.1012001345493
CTLA4,51.725602315952585
CTSL,350.19786202976417
CXCR5,32.612648443060095
CXXC5,295.16898550653593
DCN,108.29089606672757
DERL3,178.5586376517845
EFNA5,75.45933092378708
