target,imp
ACTA2,64.19716388132665
ACTG2,96.56425056433277
ACTR3B,51.042459708973155
ADGRL4,77.55653289586435
AGR2,65.90579813643423
AHR,63.095716449219864
AIF1,57.888844860751725
AKT1,92.92069534926935
ALDH1A3,99.62504268520178
ANLN,55.09373126971608
AP1M2,70.08677630912211
APOC1,65.13951821891794
APOE,54.25497977992275
AR,41.7026908659179
AURKA,64.01239603625766
AZGP1,59.05166726725126
B2M,24.824894481076182
BAG1,58.0303857278255
BANK1,67.91336150146599
BCL2,66.23952466676215
BGN,45.943373681759425
BICC1,98.32746764122702
BIRC5,117.12727145064893
BLVRA,47.19668127665681
BRAF,54.15706626142998
C1QA,54.215226321267956
C1QB,53.15741907530491
CALCRL,61.201353014351625
CAPN13,68.7204580171166
CCL2,68.61338305551436
CCL3,54.792882013362934
CCL4,73.94401005574841
CCL5,75.47116147934389
CCNB1,47.40499036199591
CCND1,30.799173907300272
CCNE1,62.53805471913781
CCNE2,63.26759837630448
CD14,71.88299112616615
CD163,78.5289866690648
CD19,90.15776636432635
CD2,59.20655327541991
CD24,57.495165413190904
CD274,79.36537526200966
CD34,65.16697819719812
CD36,47.49078166733224
CD38,62.180722715091825
CD3D,70.3420637221897
CD3E,68.3169764550465
CD3G,62.34170209446345
CD4,48.82335380232907
CD40,65.91758475184928
CD40LG,71.84405100647339
CD44,99.12406232203462
CD5,61.28122559618428
CD63,56.03694373470592
CD68,49.03131387371926
CD7,108.98394028464189
CD74,43.93045199336
CD79A,89.06799371061327
CD79B,82.6320415726678
CD8A,70.7387292231684
CD9,54.2909383169768
CD96,93.2700834141445
CDC20,54.2750172052002
CDC6,64.68417028699743
CDH1,33.36404797135276
CDH11,72.00380904710623
CDH3,71.78327883131739
CDK4,69.0493076710721
CDK6,56.99155040399329
CDK7,54.75422545963114
CDKN2A,56.563109446063564
CEACAM1,43.525659788946214
CENPF,56.73871562212492
CEP55,56.936449258077936
CLDN4,54.78016280768228
CLU,55.36667796598712
COBL,73.44630567170564
COL1A1,47.63215997136159
COL1A2,49.84686327760749
COL3A1,86.52662448322269
COL4A1,57.6118498937233
COL4A2,78.96495594565901
COL4A5,44.409511404917254
CR2,52.938316507353214
CRABP2,55.46081022756577
CSRP2,49.73906864873559
CST3,44.269770463653195
CSTB,103.70162814688724
CTCF,72.53410527059634
CTLA4,79.40136338844526
CTSL,63.25034394842663
CXCR5,66.3913638704997
CXXC5,49.26107890790163
DCN,95.89952364004718
DERL3,101.57084948451443
EFNA5,68.16472383036884
EGFR,40.03915190399749
EIF3E,66.89060497064834
ELF5,70.78065594032039
EPCAM,44.913074929231385
ERBB2,66.73822503625212
ERBB3,92.95808601747005
ERBB4,66.55131698427164
ESR1,60.215764794981915
FABP7,50.453384719950854
FAP,75.95609578675338
FASN,45.59942493528061
FAT1,66.31351399059798
FCGR3A,60.61565421571549
FCN1,77.7681310097617
FCRL5,59.35036978768595
FGFR1,32.782806377822
FGFR2,72.55028700049928
FGFR4,73.73265234920008
FN1,61.460076008215836
FOS,59.17900528518582
FOXA1,35.0966451607277
FOXC1,57.35990062555471
FOXP3,65.99572844554287
FXYD3,58.04124815837623
GATA3,43.23555748218775
GNG11,62.32859900463808
GNLY,66.61269997509034
GPNMB,70.03418329699052
GPR160,56.61727294078514
GRB7,49.48592040761386
GSN,59.66914686005491
GZMB,72.11048246676233
HIF1A,61.394352601294976
HLA.A,43.79969193677659
HLA.B,61.1008577741543
HLA.C,53.61524505072648
HLA.DPA1,57.80514828169411
HLA.DRA,63.08732925796575
HLA.DRB1,56.26466270166066
HLA.DRB5,71.60861439314795
HLA.E,58.82893284803439
HSPB1,64.31972323359757
HSPG2,40.87674047446999
ICAM1,53.26047443479627
ICOS,69.4081308637719
IFITM3,149.1817759573207
IGF1R,64.27765368815317
IGFBP5,57.592411497578695
IL2RA,86.64254915001612
IL32,66.49172651287776
IL3RA,75.63686022924352
IL7R,72.53916199190297
ISG15,64.5048107671239
ISG20,62.18636239977916
ITGA6,57.59225259422052
ITGAX,90.43671373623108
JUN,47.29613241099216
JUNB,59.237076105406494
KIF23,62.890827719750206
KIT,66.33620932732163
KRAS,57.89922733875363
KRT10,83.0670163391514
KRT14,43.834970881940734
KRT15,53.97036336642071
KRT17,71.59265846754154
KRT18,102.09007187468283
KRT19,31.728472441332478
KRT5,56.40222610171079
KRT7,84.85882910281185
KRT8,54.99823496788118
LAG3,93.64429038493654
LAMA1,48.09204663646243
LAMC1,51.11378273440152
LDB2,52.5046137583407
LGALS1,42.8130204108189
LGALS2,70.46005956998327
LGMN,54.23498117583306
LILRB1,62.60476727922647
LRP2,40.08576604203997
LST1,74.59035666531446
LTF,72.04178696906368
LUM,90.42149489352116
LYPD6B,82.46812713151387
LYZ,57.57985988222969
MAPK13,41.34643523052345
MAPK3,61.68595732572854
MDM2,47.64635191292662
MELK,54.24901023878267
MIA,62.690923177061116
MKI67,76.4693262166614
MLPH,48.34230875865394
MMP11,70.27384119469426
MMP12,62.097906986253044
MMP9,92.61956775963213
MS4A1,85.64295771624582
MSR1,81.88986684335998
MT2A,97.48283815946962
MUC1,71.3875678304585
MYB,58.01808033319896
MYBL2,48.17743044002487
MYC,40.740157347443144
MYL6,41.72777624182112
MYL9,61.29455291673142
MYLK,56.33685597240637
MYO10,58.89373261146119
MYO5B,45.45321961171508
MZB1,56.207597590481335
"NAT1",64.70390131662295
NCAM1,47.49483832234858
NDC80,84.64676076141475
NDRG2,37.68579684966696
