target,imp
ACTA2,235.82790338240076
ACTG2,113.7690520121735
ACTR3B,383.53566136838793
ADGRL4,232.58336111322268
AGR2,60.300367566153874
AHR,134.94708892450888
AIF1,83.51823871177767
AKT1,164.91743349568034
ALDH1A3,315.7609342746304
ANLN,238.19985870120502
AP1M2,170.5565875876746
APOC1,50.69774443346947
APOE,132.1413295085098
AR,325.9028926635531
AURKA,255.46460385503758
AZGP1,150.90465787707487
B2M,777.3651427856319
BAG1,388.5586213026874
BANK1,91.17688439676732
BCL2,318.60535921885725
BGN,328.4070879595719
BICC1,54.9913146148774
BIRC5,142.62587450569205
BRAF,267.0012185302995
C1QA,147.8814054812551
C1QB,110.6069007105399
CALCRL,190.22362337702577
CAPN13,232.71794860851844
CCL2,64.25055180646218
CCL3,161.3224039944431
CCL4,61.45897148448799
CCL5,126.12485961373923
CCNB1,231.4029758922058
CCND1,616.9847854213666
CCNE1,220.54535404361548
CCNE2,154.39288445623444
CD14,104.04205092768615
CD163,146.42302367331308
CD19,87.70583420488434
CD2,87.21782967758475
CD24,527.7176412505958
CD274,92.64825368975369
CD34,287.38743427019114
CD36,272.7517942751828
CD38,106.42886530661116
CD3D,57.956307269909715
CD3E,72.22859940151724
CD3G,145.2041400972978
CD4,97.154388695945
CD40,148.278193124846
CD40LG,62.46104650556276
CD44,139.2276894407989
CD5,69.67780847019912
CD63,334.81257217728313
CD68,86.04721187049837
CD69,105.28781866411423
CD7,151.77391492167644
CD74,475.86668224230795
CD79A,50.0756272376132
CD79B,84.03698602475137
CD8A,150.00349510768262
CD9,133.31014413978517
CD96,78.0125742570887
CDC20,127.8148249905176
CDC6,162.64113198004443
CDH1,363.98631878524316
CDH11,224.6811352326189
CDH3,80.22718320326629
CDK4,264.64571920629567
CDK6,86.18161749652752
CDK7,187.75053567504997
CDKN2A,191.37180476232334
CEACAM1,235.95260809432546
CENPF,293.97525567394894
CEP55,231.6339698068481
CLDN4,94.91142637770041
CLU,187.44044757261764
COBL,139.23156006144086
COL1A1,183.13649401468516
COL1A2,256.6026189297073
COL3A1,247.48786390046706
COL4A1,333.07482107119614
COL4A2,300.2451522324062
COL4A5,152.62205441482516
CR2,77.73868989163878
CRABP2,61.44502280670453
CSRP2,178.42008867471543
CST3,349.6705706315871
CSTB,106.4191420675051
CTCF,441.2912203806458
CTLA4,63.714138846473695
CTSL,217.50814575729837
CXCR5,23.079502720769796
CXXC5,193.19239214947788
DCN,156.5553205706636
DERL3,113.23877953809972
EFNA5,85.66318993723438
EGFR,318.22894831896184
EIF3E,270.66161349133887
ELF5,91.02567388840764
EPCAM,430.03544437906646
ERBB2,187.82831470840637
ERBB3,35.854492851405944
ERBB4,223.8184125090448
ESR1,128.46283822437297
FABP7,217.51234596490184
FAP,64.9004192096071
FASN,425.23309396514634
FAT1,217.4663234072175
FCGR3A,215.83977732670454
FCN1,91.69973896812014
FCRL5,88.74695495332935
FGFR1,606.596565348966
FGFR2,71.6104266007586
FGFR4,100.8609155792713
FN1,388.4384661613947
FOS,138.7322601335041
FOXA1,593.5158234608035
FOXC1,196.7365574454022
FOXP3,120.55086441335871
FXYD3,188.9488623106198
GATA3,583.6486176060156
GNG11,151.44450768375543
GNLY,73.86146998294026
GPNMB,84.61366376246536
GPR160,195.39342840917988
GRB7,90.17232853289065
GSN,103.26652747114845
GZMB,45.9512694482074
HIF1A,426.6448114180428
HLA.A,260.85778997408767
HLA.B,578.5289445134954
HLA.C,362.00096904217645
HLA.DPA1,150.3699292463662
HLA.DRA,307.15815279762467
HLA.DRB1,171.51163367973598
HLA.DRB5,34.10119686193255
HLA.E,400.46207186377217
HSPB1,476.60011570811895
HSPG2,211.38773913215158
ICAM1,88.35735624652844
ICOS,46.04631872111492
IFITM3,133.84155731219417
IGF1R,224.53462758095313
IGFBP5,252.36278118761004
IL2RA,144.2724548296246
IL32,92.52512979595072
IL3RA,150.23202429716076
IL7R,69.8308928099357
ISG15,292.4820010851228
ISG20,151.99999074444818
ITGA6,244.8619925074299
ITGAX,69.53035484765103
JUN,516.6100634176194
JUNB,249.99272497380676
KIF23,156.5462123259973
KIT,323.4949677783736
KRAS,291.651006509471
KRT10,70.8877477228555
KRT14,65.58142189016966
KRT15,162.95476058035564
KRT17,66.2777588089994
KRT18,378.592235277363
KRT19,557.4229202168332
KRT5,122.74086895095945
KRT7,64.52694430831741
KRT8,306.7920302284099
LAG3,138.86766911490156
LAMA1,160.44303865722392
LAMC1,399.493711650264
LDB2,291.99993304408343
LGALS1,287.81547512769447
LGALS2,105.37760559473507
LGMN,268.74466135059976
LILRB1,129.17585927708328
LRP2,430.0152565560365
