target,imp
ACTA2,182.74976561593533
ACTG2,95.55701205232072
ACTR3B,135.90435410198532
ADGRL4,122.44535768267588
AGR2,80.7854656118247
AHR,115.07825640154869
AIF1,51.94432299076981
AKT1,80.38538592951393
ALDH1A3,106.16046934363911
ANLN,80.25966198349073
AP1M2,97.42176250606308
APOC1,31.021398918693222
APOE,35.30099072621013
AR,191.85805722051361
AURKA,155.6592079711953
AZGP1,77.7029531681903
B2M,453.4308359767445
BAG1,176.52684979762688
BANK1,43.4183377924147
BCL2,161.36755091974544
BGN,194.0501507755913
BICC1,26.58636881314287
BIRC5,85.47772654894672
BLVRA,167.95693674418698
BRAF,142.44836972693258
C1QA,81.34836728826214
C1QB,104.26860609857482
CALCRL,112.21956908310734
CAPN13,79.87546453110265
CCL2,19.66592408321839
CCL3,139.494638948562
CCL4,21.370759966648016
CCL5,67.2118461223522
CCNB1,123.96494970967032
CCND1,378.7045839332722
CCNE1,79.40654244982709
CCNE2,56.76525096564825
CD14,94.23368392760449
CD163,100.36169257438901
CD19,38.20131872595764
CD2,94.2502322092379
CD24,302.02268854096206
CD274,29.97649245703631
CD34,158.18857993077825
CD36,148.33686409604414
CD38,47.45842467512285
CD3D,68.80094846740708
CD3E,29.57359518648968
CD3G,72.95570796696687
CD4,74.77795740032741
CD40,102.8669765987286
CD40LG,41.286174265465725
CD44,63.22416581498542
CD5,120.01160799057699
CD63,181.24394036688304
CD68,61.35764318167291
CD69,57.266126617441394
CD7,29.713473044393826
CD74,270.5739337272209
CD79A,58.21542348052266
CD79B,24.882481548182405
CD8A,52.449525159772755
CD9,120.34302766200695
CD96,81.0882696416045
CDC20,71.7344705383528
CDC6,86.89588675962463
CDH1,172.46344734579898
CDH3,49.83138858506394
CDK4,129.00622068928138
CDK6,52.834141552115995
CDK7,190.01412566284785
CDKN2A,103.14215577752468
CEACAM1,162.64485219305035
CENPF,134.58502620441314
CEP55,130.537419455923
CLDN4,90.52790881776633
CLU,72.34825133724259
COBL,53.117704065322826
COL1A1,93.04761541665833
COL1A2,174.016603076873
COL3A1,165.83725234148224
COL4A1,230.5502140257634
COL4A2,201.88830219435005
COL4A5,67.04894144454653
CR2,10.130843418893829
CRABP2,54.66746047203994
CSRP2,159.86384084464717
CST3,170.34714306755035
CSTB,39.845954482328544
CTCF,256.3532449488389
CTLA4,73.78214371759549
CTSL,127.61148692679511
CXCR5,57.919736251018186
CXXC5,125.43847997010053
DCN,53.27249007390533
DERL3,49.018757037190305
EFNA5,57.920599381932526
EGFR,218.62339195113083
EIF3E,141.1346964384643
ELF5,80.44902048250992
EPCAM,206.32884860702703
ERBB2,111.03906410835252
ERBB3,41.40280694047429
ERBB4,137.25123158348367
ESR1,32.193724053550426
FABP7,56.627382161771294
FAP,82.20482885319925
FASN,206.74834738051266
FAT1,168.25793551023418
FCGR3A,108.05620641930011
FCN1,50.58907506655494
FCRL5,77.8326342767253
FGFR1,308.8793768225165
FGFR2,23.736033124563452
FGFR4,56.41112639992279
FN1,264.4082639467585
FOS,124.16230924056235
FOXA1,274.9546663514482
FOXC1,155.3296207297062
FOXP3,192.9148065035098
FXYD3,106.40342827613038
GATA3,287.5355007265644
GNG11,135.62511609393025
GNLY,103.57064986131365
GPNMB,104.39179592074365
GPR160,66.17643815323528
GRB7,50.115481847081355
GSN,99.4740025767629
GZMB,60.68147210962512
HIF1A,259.92857669770603
HLA.A,119.46871302580777
HLA.B,374.2349055387495
HLA.C,150.49532924834222
HLA.DPA1,108.15554073651467
HLA.DRA,158.97970240179802
HLA.DRB1,89.6261165847257
HLA.DRB5,46.04063057655711
HLA.E,252.4473931970585
HSPB1,236.0982622029556
HSPG2,155.10362104868938
ICAM1,43.476051281362345
ICOS,28.382010864444368
IFITM3,78.19868849596854
IGF1R,164.5486969437659
IGFBP5,155.59196412369172
IL2RA,86.4725625786222
IL32,55.40035763844353
IL3RA,59.50885943353362
IL7R,47.68353149608927
ISG15,172.2212951878841
ISG20,108.33140529418235
ITGA6,140.23108071097107
ITGAX,99.18193569905291
JUN,285.1078677541824
JUNB,140.46372798440711
KIF23,107.82945723995114
KIT,113.71211657310519
KRAS,143.00425639618595
KRT10,36.88013543004418
KRT14,42.72230867125089
KRT15,64.772840174725
KRT17,42.766188141289916
