target,imp
ACTA2,77.54439106868558
ACTG2,45.45141587171449
ACTR3B,160.54165225961046
ADGRL4,21.938355093187766
AGR2,14.657348486658591
AHR,111.01093136881444
AIF1,61.68989927735554
AKT1,87.5764608866414
ALDH1A3,128.17207161479794
ANLN,77.3951104787732
AP1M2,85.79741905765188
APOC1,24.96187720435877
APOE,15.740854754420548
AR,210.17173485588424
AURKA,130.4073945657144
AZGP1,100.00033947799952
B2M,370.16818697629344
BAG1,143.0149720245933
BANK1,44.482447053539026
BCL2,178.1507839453109
BGN,64.0016288397107
BICC1,2.0096576578925567
BIRC5,36.18679762511879
BLVRA,232.17946609755148
BRAF,157.1563360346447
C1QA,69.27023157599763
C1QB,44.35539328673661
CALCRL,60.9358302676112
CAPN13,106.40873008493101
CCL2,27.220979692871975
CCL3,105.05118888727671
CCL4,19.74458116605802
CCL5,30.389623158174697
CCNB1,127.56852714131253
CCND1,381.50526086792837
CCNE1,73.86096011636168
CCNE2,55.72683934062516
CD14,22.683024785165976
CD163,54.60926063537826
CD19,25.847872172886092
CD2,17.542991398211544
CD24,397.35489257837924
CD274,44.06420849297263
CD34,103.68082414256382
CD36,86.22149553858141
CD38,28.9955104266781
CD3D,26.49298179068705
CD3E,17.752658779818677
CD3G,78.63516875727413
CD4,53.63872998152173
CD40,35.989098333181964
CD40LG,10.781101425382147
CD44,127.07741468324234
CD5,52.03935409315559
CD63,109.49395377172
CD68,73.89035885023394
CD69,71.4381437596984
CD7,28.338676730304
CD74,401.46365580889614
CD79A,30.061156015276826
CD79B,72.55799271394731
CD8A,59.93378326537558
CD9,69.36536669040858
CD96,16.963998944364256
CDC20,56.47893405173442
CDC6,81.43487400972283
CDH1,329.5776153241997
CDH11,48.95567378793872
CDH3,35.475755185692584
CDK4,146.362263807503
CDK6,24.17207689151077
CDK7,111.13235138655651
CDKN2A,165.508327298421
CEACAM1,308.7798862761168
CENPF,110.69366262622083
CEP55,67.43373645969481
CLDN4,31.758416152531026
CLU,97.30839898779159
COBL,188.6063271281142
COL1A1,88.75044672617116
COL1A2,71.58821299687168
COL3A1,43.74672688079369
COL4A1,153.0680805919461
COL4A2,102.60843684003741
COL4A5,92.19124389626272
CR2,23.914317067746566
CRABP2,33.651072609776186
CSRP2,43.943125052385184
CST3,197.41879653380468
CSTB,34.85130555284933
CTCF,193.51746287605866
CTLA4,23.843598228227698
CTSL,149.54938088825764
CXCR5,51.43311727264741
CXXC5,192.98964201576072
DCN,29.437012087213446
DERL3,96.14308836349008
EFNA5,46.819807590311655
EGFR,344.09178223388204
EIF3E,91.10504266710184
ELF5,92.50516134064394
EPCAM,284.7757926711279
ERBB2,114.3561278843955
ERBB3,37.71623717440755
ERBB4,136.7565663344703
ESR1,46.11923205028767
FABP7,52.62550196748543
FAP,14.385952275739516
FASN,499.3287284204059
FAT1,110.62646520072121
FCGR3A,89.14700976347982
FCN1,35.933325482332805
FCRL5,32.9159824114938
FGFR1,555.0078999924287
FGFR2,9.409774134277459
FGFR4,60.39438319991779
FN1,146.22521399277116
FOS,55.91543416873736
FOXA1,502.9524310384084
FOXC1,65.93046937532571
FOXP3,60.43079571908238
GATA3,589.2254978339128
GNG11,90.77821480353887
GNLY,23.16542923644572
GPNMB,63.16297282911228
GPR160,73.09580668382876
GRB7,50.13990738940099
GSN,30.870574352110484
GZMB,21.76245668115355
HIF1A,173.78593794208516
HLA.A,245.58026009424015
HLA.B,346.57145321456034
HLA.C,183.70690459222556
HLA.DPA1,72.20721249898726
HLA.DRA,188.21612652613814
HLA.DRB1,84.36520142720454
HLA.DRB5,36.03500344020968
HLA.E,193.1299065408795
HSPB1,287.01111344783175
HSPG2,53.167967844428716
ICAM1,49.392974988338985
ICOS,13.693430098381441
IFITM3,44.82162329497629
IGF1R,181.26093056417852
IGFBP5,77.82233659485438
IL2RA,60.805674842016735
IL32,70.60268426891858
IL3RA,20.236493792390892
IL7R,12.112666076274746
ISG15,211.5277383686279
ISG20,78.33841252521079
ITGA6,188.642388161962
ITGAX,49.34634241533692
JUN,418.9725252711817
JUNB,70.17946875919444
KIF23,108.3971794433251
KIT,278.0525036017452
KRAS,124.54341600005489
KRT10,23.165376187354145
KRT14,2.5030410366147495
KRT15,42.601124093600355
KRT17,50.34902111193841
KRT18,210.75546355476402
KRT19,410.80010943742747
KRT5,44.31103025907385
KRT7,40.52627742363695
KRT8,203.36043237164643
LAG3,157.5182791475786
LAMA1,25.922722058983204
LAMC1,194.28972944744564
LDB2,56.98275874166025
LGALS1,97.21613274558194
LGALS2,28.005661252254853
LGMN,88.2268654904136
LILRB1,50.29525756443611
LRP2,490.61127138894733
LST1,6.027282113844494
LTF,61.847377226801584
LUM,60.70911465746564
LYPD6B,98.86215912554526
LYZ,49.17471418676028
MAPK13,236.01099922114435
MAPK3,89.39955453287506
MDM2,141.1984565716816
MELK,73.51966090485911
MIA,12.13276756324377
MKI67,47.73349788045769
MLPH,122.97085945529366
MMP11,91.51598196917953
MMP12,30.504965307367193
MMP9,4.913690090695004
MS4A1,38.87326096436338
MSR1,61.506049906934635
MT2A,55.62650797632566
MUC1,108.87152361282338
MYB,44.660384296974634
MYBL2,69.91957052904232
MYC,133.75122744547892
MYL6,273.1622125186359
MYL9,116.44752005187182
MYLK,62.07176533725812
MYO10,91.12090369673133
MYO5B,92.37614265632266
MZB1,49.55740681255298
"NAT1",16.225719118128858
NCAM1,229.14233547414537
NDC80,60.66014546050559
NDRG2,115.6035631576434
NF1,253.32455847950303
NFKBIA,89.41570971362374
NKG7,42.351024527876
NOTCH1,52.835574105552666
NR3C1,154.92366702198586
NUF2,59.59254723675385
OBP2B,44.046795829953446
ORC6,80.83193219923463
PABPC1,362.4695543063296
PBK,62.116074864717696
PDCD1,30.775882312039094
PDPN,49.90547859585923
PDZK1IP1,92.76134399405059
PECAM1,26.086479680507388
PGR,26.608531043395725
PHGDH,29.201064484146947
PI3,46.51315578180451
PIK3CA,178.65888910658342
PLEK,53.81745213915596
PLVAP,123.35611072868647
POU2AF1,30.02863853671439
PRLR,251.37740742661052
PTEN,124.4374032524113
PTPRB,37.21881250269624
PTPRC,23.690511102069433
PTTG1,45.18516553173842
RAMP2,49.911466049245355
RB1,163.5359066292325
RPL13,127.39511255679106
RPL18,93.63366679927378
RPSA,219.9607756591165
RRM2,34.242606447073065
S100A14,25.452652576408113
S100A4,62.29164823678646
S100A8,21.757674930738805
S100A9,16.431697855134775
SDC1,206.02348133174516
SFRP1,17.25004092458654
SIAH2,150.72248004926857
SKAP1,249.6353675764637
SLC2A1,35.69703303115314
SLC39A6,263.92577347727325
SLPI,109.09246371300577
SNAI2,58.88085831769055
SOX10,23.167653067075918
SOX18,22.734742361912303
SOX4,169.08471400884994
SPDEF,195.4951835525751
SPP1,14.27653146023801
STAT5A,47.9804227126409
STMN1,152.74644158741904
SULF1,21.83727680768066
TAGLN,75.51528887306962
TBX21,74.50374929859457
TCF4,83.67072026323395
TCL1A,4.3693454695534415
TFEC,31.318191218656793
TFF1,83.98884719714877
TFF2,9.301063892088107
TFF3,72.35574987857309
TFRC,163.282336792592
THEMIS,17.040365208045348
THY1,31.088217953671688
TIMP1,47.32948655967896
TMEM45B,13.967764107358287
TMSB10,155.43274677350627
TP53,155.9587635964559
TPM2,81.95253028138488
TRAC,36.09768669907002
TRDC,25.885767463505044
TSPAN1,70.3669476722382
TTC6,583.8085853575726
TTYH1,44.27819071166169
TYMS,133.32172204989044
UBE2C,141.12542646189556
UBE2T,124.34502460696669
VIM,275.3644839191756
VSIR,33.808490225045084
XBP1,412.08147293495597
XCL1,33.02179230907959
ZEB1,158.65457243942748
ZNF571,128.72353314230503
