target,imp
ACTA2,151.27839541403037
ACTG2,143.87220976696793
ACTR3B,124.06752838220805
ADGRL4,133.28334830485616
AGR2,160.53086176720169
AHR,143.70085274474775
AIF1,194.2491807670393
AKT1,135.49930478305538
ALDH1A3,148.920655460551
ANLN,110.47528463242958
AP1M2,127.6261644296172
APOC1,203.830614090141
APOE,140.2284686699744
AR,104.8123239032805
AURKA,140.97867730431892
AZGP1,123.43483065010294
B2M,74.03028281113241
BAG1,112.35499916587928
BANK1,150.5721580491585
BCL2,104.34650323364848
BGN,146.03806493922843
BICC1,249.39467593929766
BIRC5,148.2677734460447
BLVRA,111.96800879175753
BRAF,93.5156179987196
C1QA,182.69849180648598
C1QB,246.34590510657577
CALCRL,130.75281083531797
CAPN13,141.525875004469
CCL2,140.9771353113516
CCL3,115.60214265389205
CCL4,159.68522259602514
CCL5,194.35508108522455
CCNB1,142.5430015208912
CCND1,86.33961789820223
CCNE1,141.95325873482489
CCNE2,162.09057771134022
CD14,169.91880865466158
CD163,148.30045083676657
CD19,134.5301212559283
CD2,173.63288375241973
CD24,102.89988088694007
CD274,132.2078367917629
CD34,120.82097359540865
CD36,160.71695501252634
CD38,119.16823805386122
CD3D,154.23844245944582
CD3E,176.92736531165883
CD3G,169.357757200335
CD4,122.39685140475538
CD40,123.58253181247679
CD40LG,185.88753992270813
CD44,151.38918243341715
CD5,135.02691774753166
CD63,154.34632467480577
CD68,185.165975940826
CD69,167.22251622144765
CD7,185.18851446037948
CD74,132.43763430865448
CD79A,135.30386702340363
CD79B,206.02927033731785
CD8A,150.77590216188537
CD9,156.58439054686554
CD96,222.5828060841669
CDC20,168.00475456988377
CDC6,145.49757379641835
CDH1,88.60427579300844
CDH11,120.00422588510041
CDH3,144.75305300064733
CDK4,135.64476960675967
CDK6,145.0590625452054
CDK7,148.33882143791013
CDKN2A,111.25200757668867
CEACAM1,102.69176645721201
CENPF,104.26272814728
CEP55,180.58732503697226
CLDN4,159.7428623431555
CLU,126.77068068250576
COBL,136.77946262851282
COL1A1,133.8677257418672
COL1A2,134.86107347324412
COL3A1,142.93827332951267
COL4A1,85.64403996969517
COL4A2,122.71853446493432
COL4A5,149.0780193406559
CR2,144.56536988333468
CRABP2,171.76979181221776
CSRP2,116.94249488068832
CST3,118.26107752308378
CSTB,165.4834255576889
CTCF,108.17214512686105
CTLA4,172.73098738662486
CTSL,123.47452904542942
CXCR5,162.25749883872996
CXXC5,121.95307082607559
DCN,144.41542448430542
DERL3,159.89963644728508
EFNA5,147.6095435176386
EGFR,104.5599016016442
EIF3E,141.23750395649034
ELF5,110.97537854660091
EPCAM,97.17685887545353
ERBB2,117.74889744103997
ERBB3,149.84365507383703
ERBB4,133.41360277793785
ESR1,149.04022617873173
FABP7,194.78254344568683
FAP,182.27570728144576
FASN,106.17578321912274
FAT1,162.63127954299213
FCGR3A,142.84399709080245
FCN1,133.67025371780113
FCRL5,108.32666945668136
FGFR1,76.24573045185944
FGFR2,166.9280860025356
FGFR4,171.07820026275712
FN1,133.01477837422541
FOS,156.5289724736554
FOXA1,96.0325835961866
FOXC1,138.63007136358
FOXP3,147.19645748183208
FXYD3,168.00139547040743
GATA3,94.35415716855412
GNG11,132.50325861712005
GNLY,138.85936865062817
GPNMB,127.90034932725895
GPR160,137.8680765694182
GRB7,163.68897235758396
