target,imp
ACTA2,496.35153116476397
ACTG2,516.7569035914388
ACTR3B,655.4973799644557
ADGRL4,557.4037161711777
AGR2,536.8834164184584
AHR,555.3836850121767
AIF1,618.8721856538289
AKT1,545.000475330702
ALDH1A3,488.51725718452565
ANLN,596.5326621040559
AP1M2,579.017555441357
APOC1,536.1360075064141
APOE,564.6469612145
AR,581.788994222096
AURKA,663.1172280391748
AZGP1,517.6822304953242
B2M,469.90901084640876
BAG1,636.4100504645443
BANK1,542.7659231256688
BCL2,563.9105026905166
BGN,540.65395127594
BICC1,599.041620339172
BIRC5,595.815503730347
BLVRA,546.6268588072384
BRAF,550.8319831190427
C1QA,610.2945097859955
C1QB,608.6049582420393
CALCRL,559.7972602731732
CAPN13,554.172217576009
CCL2,589.456920830017
CCL3,583.3607525530792
CCL4,491.1108543933993
CCL5,549.005342987078
CCNB1,718.3286927487122
CCND1,667.3599645221838
CCNE1,567.2972932496539
CCNE2,537.2243943089657
CD14,595.4615773745475
CD163,596.6173011105816
CD19,615.1894737129828
CD2,535.4305042281043
CD24,648.4500018696623
CD274,547.9506786573539
CD34,506.2000195596974
CD36,579.5764710575199
CD38,559.525331419615
CD3D,510.7565731771041
CD3E,558.9510502163627
CD3G,604.5118326827319
CD4,537.4986956627228
CD40,569.6456867058546
CD40LG,563.083045915416
CD44,502.65715456704277
CD5,595.3957757267276
CD63,522.1766992310758
CD68,519.5258376196903
CD69,571.4317089779811
CD7,517.8785518444619
CD74,456.7124838128766
CD79A,597.061244147481
CD79B,516.8008468254642
CD8A,623.0174313567925
CD9,546.2772941951896
CD96,528.2674479082908
CDC20,565.0643348840845
CDC6,535.9563427534679
CDH1,512.7875209365454
CDH11,535.5474370232416
CDH3,520.6332885451144
CDK4,576.9792708035399
CDK6,560.2206672600689
CDK7,617.5763021908847
CDKN2A,559.4584742131659
CEACAM1,696.9854126630971
CENPF,772.6797706410111
CEP55,570.9177076470621
CLDN4,483.9168151574964
CLU,564.7481635890501
COBL,616.2253621872321
COL1A1,608.2971928590655
COL1A2,600.5139558691352
COL3A1,594.5505383045036
COL4A1,533.1917800614773
COL4A2,568.3251719865552
COL4A5,501.88423794629676
CR2,563.9119765862174
CRABP2,617.0859404047304
CSRP2,533.7577856548131
CST3,512.1054436832014
CSTB,622.6825838747806
CTCF,514.2660042338957
CTLA4,576.7604376963251
CTSL,804.6940185495484
CXCR5,489.9304443061761
CXXC5,529.7540155468889
DCN,551.4188774555064
DERL3,585.7082344307171
EFNA5,590.2708836028959
EGFR,504.01945523520936
EIF3E,543.1842284822458
ELF5,596.1936187728702
EPCAM,615.3482678986601
ERBB2,535.274999562859
ERBB3,472.49617575104674
ERBB4,549.0379228295559
ESR1,601.8818074735489
