target,imp
ACTA2,75.37698799707266
ACTG2,101.7963107449842
ACTR3B,44.11950698332186
ADGRL4,44.277285849481856
AGR2,68.12754143104016
AHR,46.93088236861834
AIF1,57.18534710147436
AKT1,79.56529925311656
ALDH1A3,62.50976183830372
ANLN,53.21785166109866
AP1M2,46.77719787625327
APOC1,57.453799241525765
APOE,73.68993349149318
AR,35.02237824580473
AURKA,42.401023511452564
AZGP1,71.08175116850458
B2M,37.9311540485405
BAG1,62.2243242242888
BANK1,53.243115669821606
BCL2,35.933147931662845
BGN,45.382860647407924
BICC1,69.30510755647288
BIRC5,65.87554987718768
BLVRA,33.66901912284819
BRAF,27.320651476908385
C1QA,61.1477218132373
C1QB,49.788179187569625
CALCRL,46.33698753069164
CAPN13,48.35403883258138
CCL2,56.23414729272754
CCL3,53.59463539315926
CCL4,98.92408700237192
CCL5,56.60867430966895
CCNB1,42.27847590162487
CCND1,24.22625522509838
CCNE1,48.535834590080285
CCNE2,48.834790413091405
CD14,35.24466802566731
CD163,58.298263896022554
CD19,75.90091101464512
CD2,88.72181757524154
CD24,36.71741747379473
CD274,62.76124071917886
CD34,46.06350983993307
CD36,66.02200772677983
CD38,54.99213716978866
CD3D,58.236107719876124
CD3G,58.566012121083716
CD4,39.65816006798671
CD40,54.231412013573454
CD40LG,78.4889952833517
CD44,77.07552330078319
CD5,69.97266220369337
CD63,44.96189937645413
CD68,41.18763362820493
CD69,64.32127648779135
CD7,89.93972189746454
CD74,41.705009849332065
CD79A,68.48158913737684
CD79B,77.37033857401998
CD8A,64.66517391022774
CD9,92.15439615388058
CD96,88.40795541750758
CDC20,40.54194296172939
CDC6,60.39943139560546
CDH1,28.992608658740707
CDH11,48.58999461692332
CDH3,92.12261801920596
CDK4,49.72952230624209
CDK6,53.85606173599626
CDK7,42.44429828676906
CDKN2A,27.87043042313238
CEACAM1,33.91832251615389
CENPF,49.52151884342356
CEP55,57.93870246720258
CLDN4,50.868296710488636
CLU,54.60870742915242
COBL,62.313155922809926
COL1A1,39.062232494214335
COL1A2,41.09254583069717
COL3A1,48.18968959709383
COL4A1,45.06885262466482
COL4A2,64.76486564434438
COL4A5,54.25832697716668
CR2,48.69719900560722
CRABP2,99.42915174371659
CSRP2,41.43682178787337
CST3,36.575551222250475
CSTB,58.83587627747725
CTCF,24.777716520116932
CTLA4,68.94185400878416
CTSL,32.74223800038952
CXCR5,74.48963423300886
CXXC5,42.74630982772735
DCN,77.65364200008439
DERL3,100.66899468519102
EFNA5,47.68528921180186
EGFR,30.566494422424945
EIF3E,38.278340627503326
ELF5,37.84806466423516
EPCAM,26.660685824438517
ERBB2,33.94936322638159
ERBB3,75.8652932702537
ERBB4,52.532024117911575
ESR1,76.8689998464841
FABP7,42.793439503358805
FAP,85.71538988267281
FASN,34.378368043068356
FAT1,47.090233664186805
FCGR3A,89.38677560625283
FCN1,77.91380932072872
FCRL5,75.41017650850269
FGFR1,38.93041956925763
FGFR2,65.19026700182297
FGFR4,53.29487990767137
FN1,63.46961753159343
FOS,49.620842897590634
FOXA1,44.52962679673785
FOXC1,78.39377860640546
FOXP3,55.516163212861336
FXYD3,57.33376853888364
GATA3,29.738440634466198
GNG11,99.55910169967476
GNLY,75.50773961494173
GPNMB,45.62527704900381
GPR160,51.62529345311708
GRB7,48.06556160188159
GSN,66.7474862401345
GZMB,55.513062456605255
HIF1A,46.3504729700936
HLA.A,59.30820331906541
HLA.B,40.628595943104614
HLA.C,54.3032082769153
HLA.DPA1,47.92263053354438
HLA.DRA,52.651670593397846
HLA.DRB1,41.94983444859371
HLA.DRB5,59.99491696950868
HLA.E,26.54369261506748
HSPB1,40.31307131871491
HSPG2,48.2863201010915
ICAM1,50.89887834853951
ICOS,90.82528177740552
IFITM3,47.9876005572278
IGF1R,38.074210280079704
IGFBP5,56.07215753514493
IL2RA,33.369821661332516
IL32,59.374538256151375
IL3RA,66.46971429875379
IL7R,94.96071009978122
ISG15,42.00365017103095
ISG20,51.436317406483006
ITGA6,38.80658228550696
ITGAX,67.33926108380439
JUN,36.190302658258986
JUNB,58.93368480463811
KIF23,47.76775895765458
KIT,38.91625586430375
KRAS,61.54368948233222
KRT10,37.24713492222943
KRT14,60.404528430593416
KRT15,43.57501803355661
KRT17,49.136645490993
KRT18,64.44819654383903
KRT19,28.10228689067756
KRT5,41.0188642823794
KRT7,49.0871223275886
KRT8,55.06730563316227
LAG3,39.58008045116269
LAMA1,68.6378297153573
LAMC1,56.696807065008755
LDB2,43.246433240044716
LGALS1,53.08727807711397
LGALS2,50.15616915050561
LGMN,44.068186634255845
LILRB1,55.96563445445534
LRP2,30.618995006474037
LST1,51.31667152448851
LTF,66.31991087242065
LUM,79.16256834850506
LYPD6B,54.09494705762502
LYZ,67.44968617710153
MAPK13,39.735365974824276
MAPK3,63.21915478802189
MDM2,28.8937989964787
MELK,44.97975382160355
MIA,64.37337004682566
MKI67,64.12108969688812
MLPH,29.95667510425163
MMP11,53.617372678906776
MMP12,107.75133238676959
MMP9,50.128053462691014
MS4A1,62.92660129827901
MSR1,83.7533297577739
MT2A,69.08131997057939
MUC1,63.00080649159077
MYB,38.75750083026806
MYBL2,47.24931897850287
MYC,41.51363546286744
MYL6,36.664094629972226
MYL9,54.22336109075488
MYLK,43.576979440255435
MYO10,54.4608418485361
MYO5B,40.29321403820785
MZB1,63.821848495442055
"NAT1",63.42034063458822
NCAM1,39.342590236456374
NDC80,29.086556978804325
NDRG2,47.446267346141624
NF1,80.40650409107806
NFKBIA,57.94288654767122
NKG7,126.14913327559451
NOTCH1,47.26335731667882
NR3C1,29.71321466209305
NUF2,56.39434237979309
OBP2B,41.31464481601148
ORC6,56.09137226259115
PABPC1,24.485070140281515
PBK,74.50944226156612
PDCD1,48.88082812973627
PDPN,44.08483012064958
PDZK1IP1,49.62249327839138
PECAM1,63.90228627979413
PGR,56.804728315801874
PHGDH,37.829993268134565
PI3,61.23329075770328
PIK3CA,53.991170758429504
PLEK,59.7766002117478
PLVAP,70.47733837399566
POU2AF1,62.975635369199345
PRLR,52.38356263262816
PTEN,29.25721995950351
PTPRB,64.5448848372559
PTPRC,48.00086258045511
PTTG1,40.474024796501034
RAMP2,57.970033230357565
RB1,41.08183043233582
RPL13,54.882982932531235
RPL18,68.7214029089876
RPSA,34.228895487747465
RRM2,70.53189013913567
S100A14,45.09693947282697
S100A4,50.898665557196615
S100A8,44.02142204892673
S100A9,50.18610228368941
SDC1,59.1206764226418
SFRP1,66.68094532183235
SIAH2,42.32391189580247
SKAP1,38.27433392302538
SLC2A1,49.232899142733785
SLC39A6,38.59016377534041
SLPI,42.00787660115507
SNAI2,60.3620134596782
SOX10,59.87209673653212
SOX18,68.40991876365098
SOX4,48.15910448197171
SPDEF,50.26949024044956
