target,imp
ACTA2,699.9883201238023
ACTG2,315.08069189871804
ACTR3B,757.6322505402911
ADGRL4,333.4667384667593
AGR2,79.65868184383179
AHR,380.84907428903267
AIF1,179.69928624668557
AKT1,445.57381690862314
ALDH1A3,551.9602626021074
ANLN,433.41381001911196
AP1M2,260.9921004064408
APOC1,139.13295460472568
APOE,277.40669800889845
AR,796.7627136595435
AURKA,614.4286348534896
AZGP1,207.391772140705
B2M,2104.279394681493
BAG1,882.4406867281098
BANK1,128.50702708210284
BCL2,762.1201097543458
BGN,931.0042874612659
BICC1,98.66242099330546
BIRC5,140.437050004336
BLVRA,806.1395137466207
BRAF,701.1972384071158
C1QA,381.47776288589915
C1QB,383.6353732370855
CALCRL,417.1927272177711
CAPN13,287.3368471336374
CCL2,89.63656422675241
CCL3,535.3544890972721
CCL4,137.8651382941922
CCL5,223.73377934021636
CCNB1,588.7785503337223
CCND1,1714.1064883167464
CCNE1,336.26513574735276
CCNE2,269.19063833160766
CD14,212.7295888196291
CD163,409.35167265434
CD19,96.75524944980486
CD2,293.89031600529745
CD24,1523.2334582229153
CD274,170.34596927058857
CD34,710.253226953281
CD36,807.8685083505474
CD38,151.10561578263707
CD3D,124.37125954881834
CD3E,217.81460510102613
CD3G,291.3456381633727
CD4,313.09658572925
CD40,394.633365811134
CD40LG,102.39667577053801
CD44,390.7029800955207
CD5,110.05508433064563
CD63,681.2591461414492
CD68,117.13439457188852
CD69,318.21932584228864
CD7,142.03680011766173
CD74,1429.681613861695
CD79A,85.47909976315454
CD79B,54.16390871671185
CD8A,232.27640866026573
CD9,204.74477468251698
CD96,204.667216147297
CDC20,270.5051402125388
CDC6,395.59243609692174
CDH1,819.829475729337
CDH11,470.098504765481
CDH3,69.86452450304944
CDK4,642.7876120596991
CDK6,226.55839331166723
CDK7,613.8421469427046
CDKN2A,512.5455602391639
CEACAM1,681.8148914834649
CENPF,653.5843851445771
CEP55,401.5672835791847
CLDN4,108.3316883617144
CLU,314.637767468265
COBL,167.67285494502323
COL1A1,438.4459488199858
COL1A2,733.540707864177
COL3A1,589.0608321113766
COL4A1,991.0913167790002
COL4A2,914.0050236423745
COL4A5,418.2970473785806
CR2,90.49113355704995
CRABP2,115.8756908101732
CSRP2,596.9397420177196
CST3,908.6610883458347
CSTB,141.25553423169958
CTCF,1189.7353120564765
CTLA4,152.7756152312379
CTSL,562.3947916869005
CXCR5,43.17761643220735
CXXC5,505.0893975762413
DCN,179.82622824294202
DERL3,220.56798105546267
EFNA5,160.18555737254053
EGFR,899.7018874872433
EIF3E,552.876512824652
ELF5,183.36322215370205
EPCAM,1128.9026199054672
ERBB2,244.68125927866714
ERBB3,37.831080559346496
ERBB4,548.9493216947898
ESR1,109.33040561038283
FABP7,374.59234346982396
FAP,152.91234715767564
FASN,1044.545390257158
FAT1,529.4842726137571
FCGR3A,575.4353599546534
FCN1,184.83438717698672
FCRL5,93.44754778024671
FGFR1,1568.1241230175492
FGFR2,131.08262588434548
FGFR4,171.65598349253315
FN1,1273.164225676503
FOS,287.081458653239
FOXA1,1474.1147502734632
FOXC1,593.46172583035
FOXP3,260.7955001110318
FXYD3,438.05179105876823
GATA3,1472.6959963319882
GNG11,327.39019237749477
GNLY,160.34195195316522
GPNMB,231.44371313200645
GPR160,429.43072305848904
GRB7,166.80531999633854
GSN,257.4687102834289
GZMB,216.85063524388195
HIF1A,1250.7070257658606
HLA.A,1001.3287242363405
HLA.B,2011.0163483555161
HLA.C,906.7674934090304
HLA.DPA1,446.11676554060256
HLA.DRA,951.40776957136
HLA.DRB1,344.91708223179654
HLA.DRB5,91.92420693557598
HSPB1,1313.3902579233354
HSPG2,353.0440809168521
ICAM1,225.5058743578528
ICOS,137.42579125458747
IFITM3,315.65412116699247
IGF1R,688.6359795963227
IGFBP5,804.5000327364667
IL2RA,303.82493193117085
IL32,192.8908962149779
IL3RA,188.62551730239466
IL7R,181.75626476792436
ISG15,823.6190326702234
ISG20,451.91845892557285
ITGA6,819.0876024110753
ITGAX,264.97821577007585
JUN,1330.754014539359
JUNB,683.4364999876323
KIF23,447.1785014671135
KIT,612.2268183496748
KRAS,679.7234663236637
KRT10,98.17277183832701
KRT14,26.621164536518833
KRT15,228.94005636486946
KRT17,23.442717273195242
KRT18,790.0544864676225
KRT19,1286.3690229882568
KRT5,80.36373708315885
KRT7,77.52043404821809
KRT8,785.5455916559999
LAG3,304.0938129151453
LAMA1,58.67727317026638
LAMC1,1067.2184121540254
