target,imp
ACTA2,227.26407348450084
ACTG2,174.99380444448988
ACTR3B,270.02172678707143
ADGRL4,243.06517567159045
AGR2,65.34146151391757
AHR,138.07309618987057
AIF1,99.60707530137788
AKT1,153.7108592243519
ALDH1A3,138.352424475905
ANLN,133.48275325876477
AP1M2,107.82185248103697
APOC1,71.00749851599768
APOE,98.70054874354044
AR,281.7019551655638
AURKA,200.40061316127012
AZGP1,72.64946579247673
B2M,572.8558883987585
BAG1,261.48871085712733
BANK1,63.38677352204637
BCL2,299.7579452167612
BGN,295.5077147789464
BICC1,55.45875532844492
BIRC5,57.026902806784236
BLVRA,260.6555151799944
BRAF,215.66888644110924
C1QA,75.51957294523919
C1QB,97.72629172135083
CALCRL,162.20735036862314
CAPN13,148.14840983222845
CCL2,72.05095302442116
CCL3,175.37633862335434
CCL4,53.448503713842364
CCL5,98.86848085745197
CCNB1,149.2222521633993
CCND1,500.1653013017435
CCNE1,91.35333875210901
CCNE2,85.52750881825894
CD14,124.55894192420817
CD163,125.70271300546234
CD19,76.1349657065559
CD2,137.911525224123
CD24,465.4670479667807
CD274,34.99923633213845
CD34,299.0972668600382
CD36,370.37810219515137
CD38,101.87896320804083
CD3D,57.51876187986789
CD3E,124.68495656915589
CD3G,206.76547724603518
CD4,112.98268643386731
CD40,157.33141986034735
CD40LG,96.22215235862195
CD44,211.17937522720774
CD5,77.83227505338044
CD63,198.40111774429207
CD68,68.38650064615254
CD69,108.67949237529301
CD7,91.32211428646819
CD74,395.34678692309285
CD79A,83.18184297986872
CD79B,132.9082979717749
CD8A,161.07067700010865
CD9,89.46824869910323
CD96,119.11819265094749
CDC20,122.76390871081782
CDC6,152.34176369757432
CDH1,267.18339021269503
CDH11,167.40058987885618
CDH3,66.36268237724579
CDK4,246.36517848166804
CDK6,85.28124400775263
CDK7,189.8891708034206
CDKN2A,157.0574609619367
CEACAM1,227.15501265839316
CENPF,182.2192132989725
CEP55,126.55850045456366
CLDN4,120.24161810647651
CLU,190.94494491473503
COBL,102.25892600405521
COL1A1,149.15990504477702
COL1A2,234.2162481044718
COL3A1,190.36781424436924
COL4A1,406.29328125808524
COL4A2,323.38684470831754
COL4A5,167.97645225798757
CR2,26.666436247176158
CRABP2,98.4963348837868
CSRP2,131.01023528372244
CST3,263.29352585304605
CSTB,132.74400873904858
CTCF,344.98726570151877
CTLA4,91.48437385412102
CTSL,167.77633793874563
CXCR5,63.42225063638871
CXXC5,187.82571803189578
DCN,68.0631648282108
DERL3,103.67563532161266
EFNA5,90.81855371754364
EGFR,299.85393474800696
EIF3E,209.27592831037668
ELF5,65.36116966474646
EPCAM,302.54930976702667
ERBB2,75.57276650327047
ERBB3,45.289618257065655
ERBB4,149.95883318871407
ESR1,61.88135128051068
FABP7,110.11328045835235
FAP,44.66974050711552
FASN,304.7331536894155
FAT1,215.2522673794601
FCGR3A,160.92797485495896
FCN1,56.809633010261344
FCRL5,130.87532465273495
FGFR1,420.04278809154545
FGFR2,102.31567735858772
FGFR4,57.434028159530754
FN1,379.2281126621228
FOS,110.3813722695393
FOXA1,457.601482320103
FOXC1,196.00946737845229
FOXP3,73.03342846486737
FXYD3,110.63210319514579
GATA3,434.5053777508928
GNG11,99.86069529342998
GNLY,118.40678364034073
GPNMB,149.1709723094332
GPR160,166.48479054458036
GRB7,77.04844629818602
GSN,105.155068635765
GZMB,53.14778588881798
HIF1A,386.9707965346637
HLA.A,317.5334119660992
HLA.B,465.70384030365165
HLA.C,250.06282929961304
HLA.DPA1,129.4567782060108
HLA.DRA,250.32161177561426
HLA.DRB1,103.42534957254044
HLA.DRB5,38.60876104272769
HLA.E,433.4603349548442
HSPB1,347.4501491871053
HSPG2,134.08308238266716
ICAM1,144.911009984814
ICOS,39.99706068568866
IFITM3,160.620954191438
IGF1R,200.3691940399206
IGFBP5,212.20554201856123
IL2RA,105.21889899304077
IL32,89.49977589571668
IL3RA,103.0686952389707
IL7R,194.7343792022296
ISG15,284.44694257981337
ISG20,97.81264888446232
ITGA6,185.44090497568814
ITGAX,92.5656925113877
JUN,379.5610757703179
JUNB,202.0645878763203
KIF23,146.59331472775582
KIT,209.26994414826171
KRAS,243.11297253492697
KRT10,44.3357774856166
KRT14,60.11099317768671
KRT15,101.27219782945441
KRT17,50.62368242714583
KRT18,244.73349764150396
KRT19,385.1850515982154
KRT5,56.151472750112134
KRT7,83.34029238954352
KRT8,246.13223769281979
LAG3,88.4891618754487
LAMA1,34.10483113333192
LAMC1,299.6655151391417
LDB2,283.990735854358
LGALS1,246.99306784773205
LGALS2,60.47095011062333
LGMN,212.78311981435596
LILRB1,105.30360502814383
LRP2,360.72824049161534
LST1,57.55049251587825
LTF,146.42498109185735
LUM,69.27073617441292
LYPD6B,120.30761949313501
LYZ,92.79999293248311
MAPK13,250.0846473386406
MAPK3,199.55755951310678
MDM2,248.65324764320656
MELK,115.77366918325997
MIA,79.39711654622931
MKI67,102.53668388533234
MLPH,129.36218137996786
MMP11,128.64253552876963
MMP12,50.13770092074365
MMP9,56.401874833553904
MS4A1,76.63377571400639
MSR1,109.7068391788411
MT2A,56.202934320565866
MUC1,128.1285914109454
MYB,84.07406217877809
MYBL2,111.19473503530597
MYC,213.83296231437728
MYL6,440.9760332629035
MYL9,208.17108040773653
MYLK,294.1796447722843
MYO10,189.26481834989684
MYO5B,86.2668949139205
MZB1,63.09288317933243
"NAT1",74.36428515244972
NCAM1,238.22976779070575
NDC80,176.1734513269542
NDRG2,319.60352673457066
NF1,375.3592976467005
NFKBIA,161.64403071497634
NKG7,60.3307556852095
NOTCH1,189.90448669690716
NR3C1,308.753116350723
NUF2,99.68849181384604
OBP2B,22.526145441876775
ORC6,130.95693036553195
PABPC1,560.2097381298279
PBK,92.62190550216924
PDCD1,93.29932021920777
PDPN,37.80979998805065
PDZK1IP1,165.77211700655175
PECAM1,188.88083649864188
PGR,38.63907306522048
PHGDH,99.64083165888141
PI3,52.287051175617115
PIK3CA,340.36262010362555
PLEK,121.34047727267247
PLVAP,196.3918502028898
POU2AF1,62.050376476180084
PRLR,259.45823279162204
PTEN,284.712312569698
PTPRB,151.3668108304378
PTPRC,100.99355374273097
PTTG1,105.04105063758851
RAMP2,135.14975901794648
RB1,323.3801186087386
RPL13,218.59189469325366
RPL18,151.56656456663106
RPSA,387.33816540134364
RRM2,76.56685978234374
S100A14,27.7073905891368
S100A4,118.23234722719818
S100A8,36.560439016213806
S100A9,31.810180336386615
SDC1,227.6874390026055
SFRP1,36.61857340904696
SIAH2,223.38985164871
SKAP1,220.20109284096597
SLC2A1,69.4107518518314
SLC39A6,265.19247075211985
SLPI,54.725378306955
SOX10,91.24012231883
SOX18,143.26340831464992
SOX4,242.31111424866856
SPDEF,237.80215562816474
SPP1,69.73513666336613
STAT5A,127.86959481156023
STMN1,309.36046505081424
SULF1,159.83258794029933
TAGLN,107.10535173587805
TBX21,91.86523583709979
TCF4,258.3715233256488
TCL1A,58.013400187629934
TFEC,94.27135646679642
TFF1,106.8446505948141
TFF2,90.41088561552402
TFF3,68.88820556213301
TFRC,205.13896983604656
THEMIS,67.68041991304453
THY1,109.89887359956383
TIMP1,142.67518201555995
TMEM45B,54.86398192014177
TMSB10,318.72611957718783
TP53,306.44970061334016
TPM2,172.86313457986125
TRAC,78.68006636644009
TRDC,90.5519527347738
TSPAN1,72.64691573702017
TTC6,413.37008504130637
TTYH1,48.33597848931089
TYMS,208.97991604231458
UBE2C,94.30297875506567
UBE2T,154.59173673830963
VIM,497.7807614754553
VSIR,96.30115473432993
XBP1,357.26789970340525
XCL1,68.75994201640555
ZEB1,373.78822527664875
ZNF571,140.03355249277266
