target,imp
ACTA2,19.18380860005206
ACTG2,25.735940956649767
ACTR3B,12.675671808530772
ADGRL4,11.90848178744465
AGR2,19.9790511776902
AHR,18.14601219476171
AIF1,26.603454348526114
AKT1,17.623882231305387
ALDH1A3,22.340290671921444
ANLN,17.5935945462098
AP1M2,26.310187939346296
APOC1,31.70468815363497
APOE,26.13811279162957
AR,19.999520190526177
AURKA,27.607453859989683
AZGP1,28.495844137602866
B2M,20.63608895808253
BAG1,12.860439764018844
BCL2,16.363952784130216
BGN,43.65202611653777
BICC1,33.69648576588063
BIRC5,34.3517265424797
BLVRA,16.046415974594364
BRAF,19.466825794468942
C1QA,30.991418501873664
C1QB,25.715697087103567
CALCRL,15.197157899864758
CAPN13,18.50598601926086
CCL2,20.15485186728656
CCL3,17.27341263701058
CCL4,25.84315228645257
CCL5,27.88465103021559
CCNB1,16.25446335087563
CCND1,18.747809089120977
CCNE1,19.24752993455511
CCNE2,25.776687621110344
CD14,17.633751474615682
CD163,26.28762733566993
CD19,16.462806023891986
CD2,16.764396444611737
CD24,22.003153402684294
CD274,12.143658833024494
CD34,16.49903289335337
CD36,10.924222729570246
CD38,21.949125685107866
CD3D,22.424027105825097
CD3E,24.492414830706046
CD3G,13.928700848071877
CD4,16.64113064588296
CD40,14.94537256383016
CD40LG,20.1839902818847
CD44,16.91115157832619
CD5,23.52819726366248
CD63,16.25594260352289
CD68,13.448704105814521
CD69,57.09952377117686
CD7,25.007568964374673
CD74,18.005508530082817
CD79A,26.20403822186885
CD79B,22.759004295853707
CD8A,13.18806047450108
CD9,18.666765724055168
CD96,26.686638347635707
CDC20,24.630156214181667
CDC6,22.977315354277774
CDH1,11.781376726120904
CDH11,20.878191554629357
CDH3,33.925500531349655
CDK4,12.368420170342759
CDK6,14.064674593612427
CDK7,20.72919098866403
CDKN2A,17.00024566224718
CEACAM1,12.97545041754242
CENPF,12.406923013546841
CEP55,18.55033110142072
CLDN4,20.695910872744324
CLU,12.177455695302603
COBL,22.371469484895506
COL1A1,12.26861508390461
COL1A2,30.16627191764423
COL3A1,17.294595241489112
COL4A1,12.98044145655001
COL4A2,24.74844918050451
COL4A5,23.58869988841177
CR2,10.530748710102896
CRABP2,27.503805077718866
CSRP2,17.837783667760167
CST3,10.11485562778508
CSTB,28.686521758582366
CTCF,7.367084109846466
CTLA4,26.68415460476033
CTSL,11.339550800012955
CXCR5,23.167626520603484
CXXC5,16.00453971906868
DCN,25.556440631892674
DERL3,37.72814459983924
EFNA5,21.839554944017205
EGFR,11.107884362097948
EIF3E,16.382747085276275
ELF5,14.083718503134762
EPCAM,15.241275625645608
ERBB2,17.54268266436988
ERBB3,19.947863639454507
ERBB4,18.493475063499346
ESR1,14.739109774909434
FABP7,35.10410428428329
FAP,31.915631608250834
FASN,14.977543199987322
FAT1,13.545064979401708
FCGR3A,25.33648121699458
FCN1,21.027793191082928
FCRL5,16.06499340187164
FGFR1,11.051672805523603
FGFR2,22.503257192523005
FGFR4,14.554739212255113
FN1,22.81865846016708
FOS,16.941896770866354
FOXA1,16.86651494168849
FOXC1,13.584243326960038
FOXP3,27.288946188032178
FXYD3,14.91501418481753
GATA3,11.279032616642072
GNG11,14.685855294660819
GNLY,16.727035831103393
GPNMB,22.318660645652336
GPR160,21.13088210853159
GRB7,21.83675699289945
GSN,18.065120869631816
GZMB,22.412927965232093
HIF1A,24.16893417073418
HLA.A,12.746943856409555
HLA.B,20.105516919768327
HLA.C,19.139237709033292
HLA.DPA1,15.427622079114217
HLA.DRA,23.070312760602757
HLA.DRB1,24.279315610284794
HLA.DRB5,18.8207615228068
HLA.E,13.230655212606225
HSPB1,9.651473774404426
HSPG2,15.591940764483592
ICAM1,21.22184239025578
ICOS,23.784389129585048
IFITM3,23.419619670283815
IGF1R,21.9242351465002
IGFBP5,17.4679664829485
IL2RA,21.698044493828988
IL32,26.753261110632316
IL3RA,32.71709677353071
IL7R,16.111066126057654
ISG15,15.445155661122005
ISG20,17.600910473116254
ITGA6,16.449262438487924
ITGAX,20.973623560001226
JUN,7.630634867002914
JUNB,22.86177024980052
KIF23,13.15574607077014
KIT,25.648307621764562
KRAS,16.43323841928513
KRT10,11.119359968587213
KRT14,18.454741255773932
KRT15,17.821580635700297
KRT17,20.728662505577436
KRT18,16.057457882486066
