target,imp
ACTA2,110.97430789639353
ACTG2,107.51667045283288
ACTR3B,93.23996885966055
ADGRL4,113.86975157098504
AGR2,80.91626022219212
AHR,101.69455710475617
AIF1,104.58379469994613
AKT1,112.37425133963664
ALDH1A3,143.38776956732
ANLN,108.54385500576522
AP1M2,90.34627190771232
APOC1,137.4729826859393
APOE,106.25934504665622
AR,77.6944996306368
AURKA,96.89135498170462
AZGP1,91.21080712262133
B2M,62.53534098656737
BAG1,79.45570892884537
BANK1,110.25009897857043
BCL2,80.71830924917816
BGN,93.87884902003542
BICC1,120.40709979116058
BIRC5,98.13079107479136
BLVRA,90.59307520870891
BRAF,80.12826941767075
C1QA,126.57627091387083
CALCRL,103.74988721285463
CAPN13,94.29726176473318
CCL2,90.58405132709181
CCL3,107.2890304048609
CCL4,161.49976011917505
CCL5,181.17426164906013
CCNB1,108.14161996559557
CCND1,73.89438475449401
CCNE1,103.15766036718723
CCNE2,119.98322886451227
CD14,131.69476591984068
CD163,138.51740529455301
CD19,103.08516623378436
CD2,155.25528302911434
CD24,70.04526478852554
CD274,111.50953759051369
CD34,65.38496724778011
CD36,96.86898078642112
CD38,91.25459649467781
CD3D,124.89040297955879
CD3E,127.41065817596784
CD3G,134.0171149759791
CD4,107.75944986919843
CD40,113.37295794468616
CD40LG,216.24658753902418
CD44,109.87280037421768
CD5,99.07570030479182
CD63,88.05187696411481
CD68,140.27127213740013
CD69,113.07031157403271
CD7,151.0379791874911
CD74,88.63888009494873
CD79A,117.84894197922078
CD79B,100.40956510300177
CD8A,148.06175919218973
CD9,108.69347896542709
CD96,174.17585245573892
CDC20,101.6459307296618
CDC6,88.2899770751455
CDH1,69.21930091124393
CDH11,111.16709018455094
CDH3,110.99429093722684
CDK4,95.8462297589002
CDK6,73.53704760472039
CDK7,111.11335135316865
CDKN2A,76.18857271626271
CEACAM1,77.59803207678334
CENPF,88.51914812816476
CEP55,120.68812826511926
CLDN4,96.89149383121436
CLU,104.17265323135685
COBL,98.76822619456735
COL1A1,97.11526141980197
COL1A2,112.79039734579317
COL3A1,113.12761255156629
COL4A1,79.572323655347
COL4A2,89.44144185876539
COL4A5,109.94984544276711
CR2,167.40402801647235
CRABP2,136.35233975156243
CSRP2,103.48686618652209
CST3,75.22639477890021
CSTB,119.18368573572432
CTCF,72.84859656944357
CTLA4,161.09313498545092
CTSL,97.92538916265462
CXCR5,152.0620016256372
CXXC5,101.24770721056015
DCN,140.96359052527063
DERL3,98.97628502260515
EFNA5,108.91218017209596
EGFR,82.51119473266381
EIF3E,100.48485253977218
ELF5,111.14850644968666
EPCAM,97.75705766880554
ERBB2,110.28239820610135
ERBB3,111.76146235657208
ERBB4,101.33425348894289
ESR1,157.60413247319352
FABP7,136.59244698420463
FAP,110.83788639570108
FASN,69.87092744626223
FAT1,95.88626944390634
FCGR3A,97.10592423913712
FCN1,123.78051781501483
FCRL5,115.01726249649354
FGFR1,60.96343387929158
FGFR2,113.76636218461732
FGFR4,152.349242487811
FN1,104.26638879250524
FOS,103.6886241059073
FOXA1,64.55348146021555
FOXC1,113.71232740349156
FOXP3,106.65208210228897
FXYD3,104.54589436213533
GATA3,70.35944166197655
GNG11,112.42564225752362
GNLY,104.83708875656085
GPNMB,109.08996206919855
GPR160,86.16230448741499
GRB7,155.80009620936778
GSN,103.18274626784047
GZMB,139.71789602056083
HIF1A,129.12166620220518
HLA.A,100.67963128655774
HLA.B,77.5546709320713
HLA.C,69.65879789029965
HLA.DPA1,103.69985416955687
HLA.DRA,100.68357172600848
HLA.DRB1,83.37231469823462
HLA.DRB5,117.18804133177927
HLA.E,71.25519243329815
HSPB1,73.70907765164011
HSPG2,80.05282927314096
ICAM1,116.22167452680304
ICOS,163.38991691826794
IFITM3,146.14436810068122
IGF1R,110.6034411236102
IGFBP5,120.36285520376536
IL2RA,99.31202433177667
IL32,99.34761655875158
IL3RA,168.7784958031864
IL7R,132.93520749497145
ISG15,84.7338981923745
ISG20,87.68633782962334
ITGA6,83.64722926833807
ITGAX,118.57360070616622
JUN,117.57815231137847
JUNB,98.04592175084463
KIF23,116.63842247243942
KIT,103.54694875006429
KRAS,117.27437539628714
KRT10,115.33667416632169
KRT14,113.34863154079716
KRT15,155.66792639318558
KRT17,112.02446445886154
KRT18,111.8787600741667
KRT19,52.31910893753488
KRT5,92.0998522863091
KRT7,204.77899769484785
KRT8,78.197360146005
LAG3,128.10359150850874
LAMA1,121.2086598935563
LAMC1,84.7726018621734
LDB2,94.60047181232665
LGALS1,94.47451045738997
LGALS2,137.98304449512494
LGMN,78.12657207469944
LILRB1,107.52632723596277
LRP2,78.0443164992097
LST1,113.2380390142277
LTF,133.8387105942431
LUM,69.106754222789
LYPD6B,126.22175546640504
LYZ,133.25222133800676
MAPK13,77.81816948034701
MAPK3,91.97650228538474
MDM2,95.374288942398593
MELK,110.82070343769155
MIA,119.28880512851248
MKI67,155.94437918827919
MLPH,92.19087954064206
MMP11,104.26934699182031
MMP12,154.6104495347427
MMP9,113.70148231883492
MS4A1,133.67681016809894
MSR1,144.20836289654878
MT2A,153.88068383668428
MUC1,143.78302729188735
MYB,97.45302644279239
MYBL2,83.34911382191335
MYC,84.66443006396065
MYL6,85.70567081454016
MYL9,108.67090597108061
MYLK,85.52242379076077
MYO10,88.37336094949147
MYO5B,74.0138021793376
MZB1,174.28346395504732
"NAT1",135.77117785990586
NCAM1,85.35766106187288
NDC80,100.60596012531799
NDRG2,91.51717821077314
NF1,56.53188597820251
NFKBIA,103.35098695125882
NKG7,149.6886591072234
NOTCH1,167.49758288189528
NR3C1,81.37017892798113
NUF2,111.13772904167521
OBP2B,128.06774861719495
ORC6,116.48910353421574
PABPC1,75.0691574884861
PBK,107.33182244308463
PDCD1,109.35483994974985
PDPN,101.8143803103965
PDZK1IP1,97.69610767215107
PECAM1,84.09118519957177
PGR,133.36699693944877
PHGDH,83.85572383057016
PI3,83.60974554176221
PIK3CA,72.55544519459694
PLEK,103.85582776579682
PLVAP,108.95283826948497
POU2AF1,141.62730683419394
PRLR,101.61182609334686
PTEN,94.5708954860824
PTPRB,138.00494671029406
PTPRC,118.05225817401269
PTTG1,132.20145281922294
RAMP2,113.376654740672
RB1,73.58157250709287
RPL13,148.3642125856561
RPL18,122.56773009601042
RPSA,77.09526561264826
RRM2,108.70718479286232
S100A14,116.19420021762258
S100A4,140.1590139087411
S100A8,95.99707053580943
S100A9,127.81770223341668
SDC1,119.47273745662389
SFRP1,113.01823113135602
SIAH2,96.68044073432604
SKAP1,89.67795220330586
SLC2A1,125.50500068744537
SLC39A6,81.6656271967982
SLPI,167.24597505046006
SNAI2,94.60773353167687
SOX10,118.321094626626
SOX18,138.03211504649514
SOX4,109.26475222829012
SPDEF,87.44927643076731
SPP1,91.39869968472595
STAT5A,129.03092417500568
STMN1,103.95270934105501
SULF1,102.89422079211653
TAGLN,95.4680572434956
TBX21,91.27864041060606
TCF4,89.60442074272825
TCL1A,127.87779984855753
TFEC,137.19458846319387
TFF1,124.72542998337387
TFF2,113.23805474670905
TFF3,102.46414535261457
TFRC,75.0614820169994
THEMIS,155.32048348902703
THY1,128.73656047475603
TIMP1,152.49329434735293
TMEM45B,103.29346271164655
TMSB10,142.34883947712513
TP53,100.04611006656212
TPM2,90.76770836781661
TRAC,121.89595395625261
TRDC,104.63354727455493
TSPAN1,108.16070536537536
TTC6,70.3216064700195
TTYH1,131.16982352522112
TYMS,60.24103832977681
UBE2C,152.79513212128
UBE2T,100.78079321076588
VIM,101.80257639119988
VSIR,96.84294422329478
XBP1,78.94102704652751
XCL1,131.81521912575772
ZEB1,88.2713042754299
ZNF571,102.24576079670291
