target,imp
ACTA2,527.2501247634202
ACTG2,576.4059985790857
ACTR3B,516.5052790894493
ADGRL4,595.6703608714303
AGR2,528.610072038557
AHR,525.6794427941562
AIF1,524.0973109861167
AKT1,630.6873228252953
ALDH1A3,523.4753128765085
ANLN,621.8604003776603
AP1M2,550.1803340623516
APOC1,545.6952564340501
APOE,599.9800430916965
AR,472.9326930233898
AURKA,631.4810132310384
AZGP1,493.6502951517193
B2M,466.52833385123165
BAG1,717.8815486059384
BANK1,631.7423852098673
BCL2,521.2396675504754
BGN,550.8450841446901
BICC1,605.6013324120084
BIRC5,495.972385467119
BLVRA,618.9212715339133
BRAF,559.0275053433559
C1QA,609.8933718321362
C1QB,545.5861783466144
CALCRL,562.6903212950375
CAPN13,478.5031846476224
CCL2,579.9704410323244
CCL3,521.7327433037524
CCL4,550.0904349373053
CCL5,557.8833488541588
CCNB1,545.7009868047999
CCNE1,560.5075835400409
CCNE2,569.0043031793823
CD14,618.3436509309269
CD163,565.847268950572
CD19,588.379724163749
CD2,533.5383370977058
CD24,664.2078402720468
CD274,483.6054286030035
CD34,614.5406669903829
CD36,495.26917210297876
CD38,543.5411299996781
CD3D,545.9810541547427
CD3E,559.7900863454046
CD3G,636.1324172015527
CD4,513.9581190619097
CD40,526.8707706537958
CD40LG,563.7071055206642
CD44,536.9259517007748
CD5,639.5302152710425
CD63,553.1266429232035
CD68,632.0389873772897
CD69,512.5010253816566
CD7,555.2147062859628
CD74,424.1026988577454
CD79A,534.5893004095019
CD79B,513.9023627258373
CD8A,589.9672893164585
CD9,604.3626189261129
CD96,515.3956321326045
CDC20,474.86798799401646
CDC6,543.0736684557999
CDH1,627.384466551175
CDH11,534.4807841449566
CDH3,569.4668321835209
CDK4,576.9009079150524
CDK6,599.9725450525892
CDK7,539.3209771140006
CDKN2A,594.5030620483903
CEACAM1,623.9255755796047
CENPF,669.96605370858
CEP55,530.3566507549225
CLDN4,577.9062534811368
CLU,590.1445763294005
COBL,495.1984204536802
COL1A1,507.71621636184454
COL1A2,540.1342892919106
COL3A1,581.533384712708
COL4A1,455.1873747752278
COL4A2,506.5499353792599
COL4A5,598.915870156953
CR2,534.2689192797013
CRABP2,530.1759771141469
CSRP2,600.1984425873075
CST3,515.2291724628287
CSTB,574.1128571763245
CTCF,540.763270157124
CTLA4,513.443415803283
CTSL,553.055720104657
CXCR5,533.7101488872828
CXXC5,624.1737636334831
DCN,578.3342645376813
DERL3,581.0998923766354
EFNA5,598.6245035138211
EGFR,548.4742426516237
EIF3E,559.9175829165395
ELF5,549.2735449288357
EPCAM,632.4971817065526
ERBB2,483.56831603861576
ERBB3,459.80057591442244
ERBB4,587.0022762095056
ESR1,580.4935456954846
FABP7,545.6388687258968
FAP,551.4777455827164
FASN,532.9235802682873
FAT1,574.2051531808638
FCGR3A,630.131331628785
FCN1,568.3014547801965
FCRL5,599.0915587629162
FGFR1,529.7164470499586
FGFR2,510.6499761595808
FGFR4,497.3080953468452
FN1,495.1671075776781
FOS,539.969869497175
FOXA1,566.4868334191133
FOXC1,606.5252025762671
FOXP3,564.9014332641759
FXYD3,514.1349467031318
GATA3,570.8023912640288
GNG11,522.7959279377848
GNLY,549.1382210867491
GPNMB,641.7715001145543
GPR160,563.94499434443
GRB7,605.9254642489208
GSN,587.4871901239636
GZMB,524.9466830161577
HIF1A,609.4984821180087
HLA.A,660.6923751972909
HLA.B,536.4253321633793
HLA.C,738.5198771548655
HLA.DPA1,563.6725701843209
HLA.DRA,509.6113558711662
HLA.DRB1,513.9815863657695
HLA.DRB5,532.5193749044895
HLA.E,469.1757621211458
HSPB1,480.49231163614223
HSPG2,505.3041897248323
ICAM1,705.5905807953011
ICOS,497.3808009233916
IFITM3,616.5527343297608
IGF1R,449.1434847536343
IGFBP5,648.5196526434296
IL2RA,590.5483342838806
IL32,562.5824511125413
IL3RA,594.2586288999514
IL7R,564.4919370894357
ISG15,517.9068410562483
ISG20,585.8142050336478
ITGA6,486.95015306161105
ITGAX,626.6457537900918
JUN,587.6919726696815
JUNB,611.4028780221834
KIF23,632.341795174725
KIT,543.6714177481076
KRAS,627.2671991036054
KRT10,506.6496813331728
KRT14,519.9111492660045
KRT15,569.8824243322113
KRT17,507.4748491294308
KRT18,541.5987669262577
KRT19,571.4305964731539
KRT5,538.1751415836317
KRT7,541.1910765679544
KRT8,404.32470632973747
LAG3,559.894688040534
LAMA1,504.8014653066946
LAMC1,508.55677721227534
LDB2,531.2311237107173
LGALS1,528.1789103988411
LGALS2,511.9662076682611
LGMN,564.6655778484303
LILRB1,561.0665709540104
LRP2,640.3251937030643
LST1,576.8647605535677
LTF,545.7190826931862
LUM,455.3631649476065
LYPD6B,615.7582409167323
LYZ,619.12263182176
MAPK13,700.6904539959718
MAPK3,558.5248106003219
MDM2,658.2702602810007
MELK,596.928365961936
MIA,560.9489612669444
MKI67,510.6982799344394
MLPH,546.6387401098184
MMP11,544.3615845419988
MMP12,502.3354992398469
MMP9,551.539089472126
MS4A1,570.0810072617255
MSR1,600.7389924127226
MT2A,563.5970381855418
MUC1,505.473061737127
MYB,560.611986813427
MYBL2,542.5843093950702
MYC,546.3643882583884
MYL6,528.5517973611487
MYL9,609.1895642062257
MYLK,564.127082370032
MYO10,484.24131778679663
MYO5B,611.1790772846064
MZB1,600.0850373686986
"NAT1",577.7863219403201
NCAM1,561.7009145300143
NDC80,587.6695346658729
NDRG2,513.840933366433
NF1,676.1581788078983
NFKBIA,536.7196476846705
NKG7,529.9778264759728
NOTCH1,541.6040627732355
NR3C1,664.5433214428012
NUF2,606.3588417519863
OBP2B,587.7654489444144
ORC6,543.8869128852514
PABPC1,537.9783552654121
PBK,534.575028750201
PDCD1,569.5756892806007
PDPN,507.0324291459222
PDZK1IP1,489.0295330729415
PECAM1,516.9793152566671
PGR,554.3367663003678
PHGDH,502.58205988983616
PI3,585.3026915719489
PIK3CA,486.04840895093025
PLEK,588.6564543429741
PLVAP,558.0778877331486
POU2AF1,596.9031173928121
PRLR,446.6442108882394
PTEN,564.9127129708407
PTPRB,514.599354229456
PTPRC,498.5763273006462
PTTG1,573.7874140169815
RAMP2,504.19784834546516
RB1,524.3137984714672
RPL13,557.6648947407851
RPL18,569.7845009713391
RPSA,612.0857909779556
RRM2,525.0387768972931
S100A14,539.5184492926358
S100A4,547.9574408249313
S100A8,469.18189934359447
S100A9,501.25486046250757
SDC1,582.1506167645001
SFRP1,498.94887456646364
SIAH2,469.60728549825
SKAP1,479.6205482366929
SLC2A1,611.8549228279697
SLC39A6,468.38477381599654
SLPI,526.1117346370825
SNAI2,567.4636145270982
SOX10,545.7567323809787
SOX18,521.4752132048443
