target,imp
ACTA2,158.7848114635573
ACTG2,64.4505556769266
ACTR3B,147.26435671317716
ADGRL4,56.66588940122288
AGR2,23.418292990754807
AHR,57.38946798595371
AIF1,79.13694084353001
AKT1,47.748080290316196
ALDH1A3,47.19815796774496
ANLN,40.293030978437976
AP1M2,32.26901171961011
APOC1,24.11030161054245
APOE,36.28400745418353
AR,67.63319668358353
AURKA,72.95324102224983
AZGP1,30.696933841719602
B2M,319.2123225570756
BAG1,114.66392835081082
BANK1,32.941268819263044
BCL2,93.56477897820012
BGN,359.89603206162064
BICC1,13.962794507748233
BIRC5,13.881275887349434
BLVRA,91.69542125956
BRAF,131.34324118737678
C1QA,29.761287939315295
C1QB,30.372139469296226
CALCRL,96.92678749986064
CAPN13,44.17820495001285
CCL2,40.6107946554266
CCL3,74.7431536747376
CCL4,5.746165337829716
CCL5,18.88482896293378
CCNB1,52.60074716377728
CCND1,272.8549343347034
CCNE1,73.39039110376132
CCNE2,46.07222696389741
CD14,23.6581166539777
CD163,27.252626860891702
CD19,12.266537896071043
CD2,11.009577968196986
CD24,141.82761416419632
CD274,36.17061636795244
CD34,100.25335345445704
CD36,914.7997827915165
CD38,39.4233034709526
CD3D,49.22834833864048
CD3E,25.389376456968712
CD3G,57.7483243854424
CD4,107.15058558999334
CD40,84.90197192576629
CD40LG,46.99483242705261
CD44,89.59871212939078
CD5,32.61833891764789
CD63,190.30587318761735
CD68,9.02859913800971
CD69,57.679939200048246
CD7,38.271154964377
CD74,143.97164840345067
CD79A,25.884648284924314
CD79B,30.889071770353567
CD8A,47.22265672800047
CD9,49.36890256212157
CD96,11.840105323450556
CDC20,48.0047417272623
CDC6,72.19583118139171
CDH1,88.36110961505838
CDH11,169.65962023947114
CDH3,6.594436001282576
CDK4,84.47105194257647
CDK6,53.92888597095512
CDK7,97.0705677723133
CDKN2A,35.51447468983728
CEACAM1,39.59016554207163
CENPF,94.11215329639249
CEP55,25.288244512264512
CLDN4,25.85492551754107
CLU,30.90929485427747
COBL,63.35864934878015
COL1A1,150.52498872853297
COL1A2,470.4178443145416
COL3A1,338.16688294906425
COL4A1,578.4589585103056
COL4A2,410.0127655404716
COL4A5,91.4447623470232
CR2,7.9636377058658265
CRABP2,13.106694018263681
CSRP2,123.18974463881241
CST3,77.61715872314858
CSTB,28.41926877620053
CTCF,131.78952907472657
CTLA4,79.54322683775887
CTSL,58.578228206167125
CXCR5,25.432547121083488
CXXC5,50.74169600943495
DCN,77.54609547310336
DERL3,32.46783057218609
EFNA5,41.46783920574356
EGFR,154.3114374542034
EIF3E,92.21210505071436
ELF5,37.96595052380008
EPCAM,94.73703657457314
ERBB2,38.3316133363227
ERBB3,11.874260787976635
ERBB4,82.81345281082952
ESR1,61.56420942294022
FABP7,55.603846855027484
FAP,40.67361358899074
FASN,125.98059301177709
FAT1,86.22897683885982
FCGR3A,60.474796200889585
FCN1,9.67990568760302
FCRL5,28.705229811652046
FGFR1,190.82686489432334
FGFR2,54.68685753938316
FGFR4,47.685188591260165
FN1,378.12300681933834
FOS,52.06035786938328
FOXA1,198.2862861139407
FOXC1,156.7638278572599
FOXP3,47.01763619560627
FXYD3,24.05844656790863
GATA3,155.79210760749947
GNG11,54.34500408970169
GNLY,17.57362321783493
GPNMB,26.094070312692025
GPR160,101.26474595788142
GRB7,34.11477261279285
GSN,117.91359421151633
GZMB,51.439473093682345
HIF1A,192.69805769320462
HLA.A,64.89111592789544
HLA.B,226.92572219125603
HLA.C,98.20269950708584
HLA.DPA1,66.32671126546471
HLA.DRA,78.11182338054084
HLA.DRB1,47.505612972867965
HLA.DRB5,32.189104514016506
HLA.E,188.3259202720363
HSPB1,145.97835994722837
HSPG2,95.32369818528294
ICAM1,31.54584841893437
ICOS,8.730968410485364
IFITM3,73.94553979699836
IGF1R,62.90458601146169
IGFBP5,166.66801013561096
IL2RA,86.21030219790369
IL32,47.07537108312061
IL3RA,20.618759316170134
IL7R,4.289187336364298
ISG15,155.51220996246636
ISG20,61.04508601539431
ITGA6,131.7180181779921
ITGAX,24.941274225678672
JUN,153.35865715846575
JUNB,133.55222558035607
KIF23,45.33229448813973
KIT,63.32965393843425
KRAS,83.74457450730692
KRT10,7.97286879196655
KRT14,11.133948720386263
KRT15,49.02914973437458
KRT17,8.468603321352653
KRT18,90.89078751867993
KRT19,147.26397205825876
KRT5,36.83366689959088
KRT7,7.015831572851596
KRT8,116.26020208157374
LAG3,80.84507646174379
LAMA1,29.872814075770947
LAMC1,182.27259165804927
LDB2,253.59712211351425
LGALS1,135.77440169084466
LGALS2,22.82877231776432
LGMN,124.99108032320281
LILRB1,15.443186995804604
LRP2,97.68523497499558
LST1,31.70438543078103
LTF,75.48191341763365
LUM,21.16021901853553
LYPD6B,29.79527387597866
LYZ,23.465690762285725
MAPK13,101.96910932052711
MAPK3,36.72431370667745
MDM2,95.9976692555646
MELK,81.540963723963
MIA,10.047473542628136
MKI67,25.97200690911003
MLPH,33.097811801209616
MMP11,50.02572247961348
MMP12,26.258943543522523
MMP9,30.011001313587936
MS4A1,40.552558007816415
MSR1,40.90371143606361
MT2A,38.211443941418736
MUC1,52.55742982210488
MYB,26.192463246859788
MYBL2,14.74172031034044
MYC,105.40814356434123
MYL6,281.15719885334505
MYL9,134.79372410944413
MYLK,264.071263423328
MYO10,107.21207088483541
MYO5B,21.38929031844802
MZB1,7.996839938340894
"NAT1",50.95230629825336
NCAM1,80.91348709509475
NDC80,68.92262380985784
NDRG2,232.13879920698426
NF1,233.80216742761232
NFKBIA,102.5473803525268
NKG7,20.703635462611157
NOTCH1,157.09741948364453
NR3C1,156.33559319162524
NUF2,54.54811902257959
OBP2B,29.853398926522075
ORC6,56.83394939080862
PABPC1,297.85246167201313
PBK,37.52951981316702
PDCD1,26.76122226142526
PDPN,30.093794477591
PDZK1IP1,41.707800321988444
PECAM1,74.62113250678809
PGR,29.505270539420447
PHGDH,109.54899078462155
PI3,28.15354194825134
PIK3CA,145.0970666084826
PLEK,42.256334046641065
PLVAP,114.50472114991427
POU2AF1,41.62635935515014
PRLR,50.9316451321359
PTEN,151.90445279932973
PTPRB,65.23157416287258
PTPRC,22.57615114555767
PTTG1,55.62880006644302
RAMP2,65.10367359898771
RB1,168.91802993386176
RPL13,95.68589524050876
RPL18,48.71925963769077
RPSA,121.82053393938615
RRM2,22.072215787378596
S100A14,15.104726765384124
S100A4,73.7371316754408
S100A8,0.008032941569348964
S100A9,18.11339636204452
SDC1,39.80854050803254
SFRP1,1.5620135336246745
SIAH2,75.56553968639733
SKAP1,82.05752022940746
SLC2A1,27.039531273928834
SLC39A6,112.45441582960775
SLPI,43.68311954638967
