target,imp
ACTA2,303.9214283849583
ACTG2,421.09979830897896
ACTR3B,263.54698599205034
ADGRL4,388.88449925693897
AGR2,358.18733898197564
AHR,336.4305717668901
AIF1,337.57402131213564
AKT1,339.6981720700732
ALDH1A3,350.01205742141144
ANLN,363.75182608116734
AP1M2,343.69278847818117
APOC1,350.0950579939787
APOE,372.0156143217319
AR,327.47412686625245
AURKA,271.4769418052408
AZGP1,349.8107062408097
B2M,253.14084307798126
BAG1,265.68600843334644
BANK1,402.7301673991891
BCL2,231.11385446932832
BGN,372.2149926178253
BICC1,333.5498534684538
BIRC5,362.1757862913933
BLVRA,279.1446066151229
BRAF,298.1763884751567
C1QA,386.56584934244546
C1QB,329.4724315377062
CALCRL,393.24867672506684
CAPN13,294.34824457675046
CCL2,344.0797826958247
CCL3,303.0709491307386
CCL4,382.77166391127133
CCL5,398.512160512949
CCNB1,304.73748231683817
CCND1,238.42416271629244
CCNE1,307.1402303665716
CCNE2,334.92414098544145
CD14,343.477040166642
CD163,334.11727262137805
CD19,394.1689412588935
CD2,347.7431021849472
CD24,300.3118521820484
CD274,284.2786274877511
CD34,290.47578750850874
CD38,339.9038114372726
CD3D,357.0817916756571
CD3E,328.1797936971499
CD3G,447.0189187221595
CD4,408.7696111973133
CD40,295.55407692547584
CD40LG,321.4769602499822
CD44,400.8915407280837
CD5,299.6759698489126
CD63,323.56425583730805
CD68,355.5223021133702
CD69,334.4984667121149
CD7,393.42906000315145
CD74,325.0434677912072
CD79A,336.48266814475477
CD79B,381.611750013479
CD8A,399.6871292238373
CD9,322.3592457383827
CD96,382.20157415027506
CDC20,311.4244006194195
CDC6,324.7087752794001
CDH1,267.16836649461953
CDH11,338.6809486152408
CDH3,315.6915298867346
CDK4,344.2233124919117
CDK6,389.76592369237244
CDK7,290.420278050879
CDKN2A,319.6974647758447
CEACAM1,297.5638633582319
CENPF,271.20216124272565
CEP55,312.25199599695674
CLDN4,365.95125124041874
CLU,316.9190500623804
COBL,296.4720373072577
COL1A1,353.95452027529734
COL1A2,404.73694984361623
COL3A1,385.59719019876115
COL4A1,335.99428865345743
COL4A2,324.56636881262625
COL4A5,368.6490636844455
CR2,327.8354131784217
CRABP2,356.7498091052978
CSRP2,316.900224549818
CST3,320.9136855944571
CSTB,333.0496403499187
CTCF,308.0239865536244
CTLA4,283.2588175601496
CTSL,294.51422951172674
CXCR5,320.32698704216455
CXXC5,284.62581187064416
DCN,417.67306276236593
DERL3,370.92626359954664
EFNA5,309.9961947169813
EGFR,280.57466746109236
EIF3E,359.6114724895423
ELF5,387.22567997646553
EPCAM,329.38177260086604
ERBB2,337.44186156744394
ERBB3,315.767672756918
ERBB4,403.3370291905154
ESR1,341.83409270548594
