target,imp
ACTA2,131.20202972425034
ACTG2,156.03022085652447
ACTR3B,131.31594993186903
ADGRL4,176.68596512667355
AGR2,142.1751629211386
AHR,161.12995679596534
AIF1,160.73608778598032
AKT1,189.637997454414
ALDH1A3,161.3435688904268
AP1M2,176.77137375691447
APOC1,146.78897327420444
APOE,210.25273795996694
AR,120.38197179426238
AURKA,125.3533565863133
AZGP1,155.38980804330507
B2M,79.69784547658175
BAG1,137.00700774169155
BANK1,172.74519140041676
BCL2,93.42147502630738
BGN,158.88580988855966
BICC1,217.05123069970566
BIRC5,150.02841938989093
BLVRA,165.63419082228734
BRAF,159.54932868742551
C1QA,176.93346420222434
C1QB,133.01094619473338
CALCRL,141.5372796230573
CAPN13,137.4411609299524
CCL2,148.04984236957324
CCL3,170.55668749873976
CCL4,144.14626105081135
CCL5,183.3995881237898
CCNB1,165.60460273846135
CCND1,97.262226564679
CCNE1,153.06535729158173
CCNE2,170.28011166891685
CD14,211.84353234743025
CD163,224.9554859709695
CD19,257.15538673354956
CD2,165.64337080271628
CD24,129.4090499362777
CD274,148.16825172473918
CD34,119.80494359833456
CD36,108.30543023871515
CD38,172.1739345170169
CD3D,125.63881459212787
CD3E,134.05850540174356
CD3G,124.0599095560196
CD4,160.83409971952983
CD40,144.7407049063816
CD40LG,171.37331272842005
CD44,160.60320984720403
CD5,151.93697880008074
CD63,130.74375393056627
CD68,177.86798353662198
CD69,177.32692586884795
CD7,164.95191677118694
CD74,98.32585017854998
CD79A,197.52399789046768
CD79B,215.9964674921825
CD8A,182.1459721855988
CD9,185.7082596992329
CD96,144.28748973340646
CDC20,163.82819521558977
CDC6,194.44182521360304
CDH1,123.93740603353159
CDH11,136.57777322793459
CDH3,129.89648673696544
CDK4,144.91758905500876
CDK6,140.61207198618555
CDK7,135.28772226905843
CDKN2A,149.0359157498925
CEACAM1,119.11231512582286
CENPF,191.28852779131532
CEP55,176.07234123418016
CLDN4,186.66114059523284
CLU,141.17069374888786
COBL,162.8043558781572
COL1A1,131.1725426620722
COL1A2,129.52936267518626
COL3A1,143.48523398406934
COL4A1,107.76669683671194
COL4A2,111.7864444696871
COL4A5,131.74070977512014
CR2,191.28021896810185
CRABP2,201.35282327409433
CSRP2,153.28910773611923
CST3,162.35063201298132
CSTB,198.22334451627592
CTCF,100.22776210598738
CTLA4,200.06667250983523
CTSL,142.42399189997172
CXCR5,162.6455796440642
CXXC5,150.61544143227525
DCN,170.08627598791142
DERL3,218.28088126356909
EFNA5,125.44086057422564
EGFR,102.69566094089187
EIF3E,174.1625269734675
ELF5,148.3570878789866
EPCAM,118.09549251823782
ERBB2,135.08709470509544
ERBB3,159.71891582433207
ERBB4,120.90528193490454
ESR1,200.0886399839015
FABP7,188.973469250885
FAP,200.91466801345564
FASN,108.04489290248999
FAT1,183.75182682815662
FCGR3A,170.7691161165815
FCN1,161.88548876327206
FCRL5,133.79785112066344
FGFR1,83.75814767451693
FGFR2,168.36325452971016
FGFR4,156.89099033099126
FN1,118.65877843556345
FOS,131.30319300675004
FOXA1,87.31055466741769
FOXC1,136.23678936535256
FOXP3,160.3777115084726
FXYD3,134.58490700981432
GATA3,91.32695976785634
GNG11,164.45955685088862
GNLY,160.99565636949376
GPNMB,162.60275758575443
GPR160,177.85893785877587
GRB7,181.1199693031124
GSN,123.84411200298742
GZMB,166.56331758496472
HIF1A,190.61590681411795
HLA.A,152.6329583553417
HLA.B,81.54555036090865
HLA.C,150.51539805369063
HLA.DPA1,163.11428740550963
HLA.DRA,106.07775431960543
HLA.DRB1,159.37897629551804
HLA.DRB5,135.9222931820539
HLA.E,130.12489559078165
HSPB1,111.9298355677301
HSPG2,126.69952872562563
ICAM1,160.90605035928027
ICOS,131.14085242807707
IFITM3,198.16071916936392
IGF1R,152.52412563185857
IGFBP5,180.0409948060339
IL2RA,156.04219968538152
IL32,202.2157820707767
IL3RA,159.5576212776325
IL7R,163.91203878215256
ISG15,123.33428236615046
ISG20,217.38706794119412
ITGA6,174.63063257799865
ITGAX,173.45579317100032
JUN,95.9784315311169
JUNB,135.70837443659428
KIF23,234.00553549759533
KIT,144.3201775571416
KRAS,128.8309999771702
KRT10,154.24179057466424
KRT14,158.09270955403724
KRT15,169.384991248863
KRT17,155.37950449018882
KRT18,131.9644568016085
KRT19,129.35481409497453
KRT5,152.48616819538867
KRT7,146.59166513638422
KRT8,98.58134341989918
LAG3,153.44472932262445
LAMA1,214.33594482160458
LAMC1,109.95845179681135
LDB2,121.03367354607704
LGALS1,105.66330979382013
LGALS2,197.426188531741
LGMN,126.74355977589609
LILRB1,134.45800437373634
LRP2,136.77140190855837
LST1,188.69049403510908
LTF,132.03751198245868
LUM,119.08252371933081
LYPD6B,175.00918653492604
LYZ,118.04159374192554
MAPK13,125.84977791965011
MAPK3,188.2168645391712
MDM2,142.68564145368072
MELK,204.93937592145318
MIA,145.65570446227736
MKI67,252.78182231634295
MLPH,141.26502527643825
MMP11,145.45336758423144
MMP12,173.45505889107233
MMP9,172.5891858965671
MS4A1,151.76632747282153
MSR1,168.08285554369493
MT2A,183.39652973103657
MUC1,164.88668082145912
MYB,136.52761251968218
MYBL2,197.43082471702866
MYC,132.74209962566565
MYL6,127.78388977179006
MYL9,147.12463592525052
MYLK,133.12189706787083
MYO10,122.4716540257838
MYO5B,141.3719362131021
MZB1,148.99188735687164
"NAT1",181.14387143540912
NCAM1,124.8626261432459
NDC80,211.88735410888984
NDRG2,137.36614508301005
NF1,116.90008493147025
NFKBIA,141.3337982743474
NKG7,176.0389307088888
NOTCH1,133.87006873799135
NR3C1,108.27440641926466
NUF2,192.9188759925533
OBP2B,143.22375754171466
ORC6,208.08271416953573
PABPC1,89.61244392895111
PBK,215.90301732167146
PDCD1,153.91446242467595
PDPN,160.93153745760748
PDZK1IP1,159.49240485325996
PECAM1,176.6127451609591
PGR,216.48040332209987
PHGDH,138.54602615421524
PI3,182.02785675006143
PIK3CA,132.8664793893014
PLEK,84.99052868220927
PLVAP,131.30867450078182
POU2AF1,162.69423071528328
PRLR,141.5174852944424
PTEN,146.77243291233614
PTPRB,173.23485654104098
PTPRC,121.7513748336898
PTTG1,219.40498303733145
RAMP2,139.94078013578653
RB1,147.80385457840669
RPL13,139.91422167652766
RPL18,168.52033152660468
RPSA,117.86677883702359
RRM2,177.06996115179854
S100A14,123.98131723205863
S100A4,164.49407964407754
S100A8,122.88821507048975
S100A9,128.13971246688882
SDC1,139.88161527310808
SFRP1,195.3238137366887
SIAH2,144.35491345129302
SKAP1,149.92286168841184
SLC2A1,146.2809670042421
SLC39A6,135.97448929439318
SLPI,246.40216102439135
SNAI2,140.8641711848739
SOX10,160.58431905060672
SOX18,146.2494649158337
SOX4,119.42441066615261
SPDEF,118.35864557927661
SPP1,177.12671151771232
STAT5A,141.5919439799439
STMN1,166.97913681252226
SULF1,160.03210079132958
TAGLN,167.38290806637096
TBX21,151.16576294995497
TCF4,158.1166862327289
TCL1A,193.016150699292
TFEC,143.5977267169756
TFF1,158.56814225700668
TFF2,134.92136421514581
